day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457125	11	4	13	14	13	1	3	11	0	0	0	0	0	0	2	0	314	7	2	8	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 1B 3A 2B 3B]	5	9
22	123457125	18	5	12	25	4	1	2	3	0	0	0	0	0	0	2	0	364	7	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[2B 3B]	2	7
23	123457125	15	5	13	27	4	1	2	3	0	0	0	0	0	0	2	0	364	7	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2B 3B]	2	8
24	123457125	14	4	15	27	4	1	0	5	0	0	0	0	0	0	2	0	364	7	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2B 3B]	2	8
25	123457125	12	6	13	29	4	1	0	5	0	0	0	0	0	0	2	0	364	7	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2B 3B]	2	8
26	123457125	10	8	13	29	4	1	0	5	0	0	0	0	0	0	1	1	364	7	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3B]	2	7
27	123457125	10	5	16	29	4	1	0	5	0	0	0	0	0	0	0	2	364	9	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2B 3B]	2	7
28	123457125	9	4	18	29	4	0	1	5	0	0	0	0	0	0	0	2	364	12	2	8	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2B 3B]	2	10
29	123457125	5	2	9	25	7	1	11	10	0	0	0	0	0	0	0	2	490	13	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2B 3B 1A 2D 3D]	5	10
30	123457125	4	3	9	25	7	1	10	11	0	0	0	0	0	0	0	2	490	13	2	18	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	42	[2B 3B 1A 2D 3D]	5	9
31	123457125	4	4	7	32	6	0	9	9	0	0	0	0	0	0	0	1	490	13	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	43	[3B 1A 2D 3D]	4	9
32	123457125	3	4	7	33	6	0	8	10	0	0	0	0	0	0	0	1	490	14	2	18	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 1A 2D 3D]	4	9
33	123457125	6	4	5	38	3	0	8	8	0	0	0	0	0	0	0	0	490	14	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	8
34	123457125	6	3	4	40	3	0	5	11	0	0	0	0	0	0	0	0	509	14	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	6
35	123457125	6	3	4	40	3	0	4	12	0	0	0	0	0	0	0	0	509	15	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	5
36	123457125	6	3	4	40	3	0	4	12	0	0	0	0	0	0	0	0	553	15	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	5
37	123457125	5	2	5	41	3	0	4	12	0	0	0	0	0	0	0	0	553	15	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	7
38	123457125	5	2	5	41	3	0	2	14	0	0	0	0	0	0	0	0	553	16	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	7
39	123457125	5	2	5	41	3	0	2	14	0	0	0	0	0	0	0	0	553	17	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	7
40	123457125	5	2	5	41	3	0	1	15	0	0	0	0	0	0	0	0	553	17	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	6
41	123457125	5	2	5	41	3	0	1	15	0	0	0	0	0	0	0	0	553	18	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	44	[1A 2D 3D]	3	6
42	123457125	4	2	5	42	3	0	1	15	0	0	0	0	0	0	0	0	553	20	2	18	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[1A 2D 3D]	3	5
43	123457125	6	2	3	59	0	0	2	0	0	0	0	0	0	0	0	0	651	21	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457125	6	2	2	60	0	0	2	0	0	0	0	0	0	0	0	0	651	22	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457125	6	1	3	60	0	0	2	0	0	0	0	0	0	0	0	0	651	22	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457125	6	1	3	60	0	0	2	0	0	0	0	0	0	0	0	0	651	23	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457125	6	0	4	60	0	0	2	0	0	0	0	0	0	0	0	0	651	24	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457125	6	0	4	60	0	0	2	0	0	0	0	0	0	0	0	0	670	25	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457125	6	0	4	60	0	0	2	0	0	0	0	0	0	0	0	0	670	25	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457125	6	0	3	61	0	0	2	0	0	0	0	0	0	0	0	0	728	26	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457125	6	0	3	61	0	0	2	0	0	0	0	0	0	0	0	0	728	26	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457125	6	0	3	61	0	0	2	0	0	0	0	0	0	0	0	0	728	28	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123457125	6	0	3	61	0	0	2	0	0	0	0	0	0	0	0	0	728	28	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123457125	6	0	3	61	0	0	2	0	0	0	0	0	0	0	0	0	728	29	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457125	5	1	3	61	0	0	2	0	0	0	0	0	0	0	0	0	728	30	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123457125	5	0	3	62	0	0	2	0	0	0	0	0	0	0	0	0	728	30	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
57	123457125	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	788	30	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457125	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	788	30	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123457125	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	788	31	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457125	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	788	31	2	20	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
