day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457113	6	1	6	45	1	0	4	8	0	0	0	0	0	0	1	0	588	20	3	29	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	56	[3C 3A]	2	7
39	123457113	5	1	4	47	1	0	3	9	0	0	0	0	0	0	2	0	607	20	4	29	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	57	[3C 3A]	2	7
40	123457113	5	1	4	47	1	0	2	10	0	0	0	0	0	0	2	0	607	20	4	29	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	57	[3C 3A]	2	7
41	123457113	5	1	3	43	1	0	2	15	0	0	0	0	0	0	1	1	626	21	4	30	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	57	[3C 3A 2B]	3	6
42	123457113	5	1	2	44	1	0	1	16	0	0	0	0	0	0	1	1	626	23	4	30	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	57	[3C 3A 2B]	3	4
43	123457113	5	1	1	45	1	0	2	15	0	0	0	0	0	0	1	1	689	24	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	57	[3C 3A 2B]	3	4
44	123457113	5	0	2	45	1	0	1	16	0	0	0	0	0	0	1	1	708	26	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	57	[3C 3A 2B]	3	4
45	123457113	5	0	1	46	1	0	1	16	0	0	0	0	0	0	1	1	708	27	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	57	[3C 3A 2B]	3	3
46	123457113	3	2	1	46	1	0	0	17	0	0	0	0	0	0	1	1	708	28	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	59	[3C 3A 2B]	3	2
47	123457113	3	0	2	47	1	0	0	17	0	0	0	0	0	0	1	1	708	28	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	59	[3C 3A 2B]	3	3
48	123457113	3	0	1	48	1	0	0	17	0	0	0	0	0	0	1	1	708	28	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	59	[3C 3A 2B]	3	2
49	123457113	3	0	1	48	1	0	0	17	0	0	0	0	0	0	1	1	708	28	4	31	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	59	[3C 3A 2B]	3	2
50	123457113	4	0	0	53	0	0	1	12	0	0	0	0	0	0	1	1	775	28	4	32	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	59	[3A 2B]	2	2
51	123457113	3	1	0	53	0	0	1	12	0	0	0	0	0	0	1	1	775	29	4	32	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	60	[3A 2B]	2	2
52	123457113	3	1	0	59	0	0	1	7	0	0	0	0	0	0	0	1	775	31	4	32	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	60	[2B]	1	1
53	123457113	3	0	1	60	0	0	1	7	0	0	0	0	0	0	0	0	775	32	4	32	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	60	[2B]	1	2
54	123457113	3	0	1	60	0	0	1	7	0	0	0	0	0	0	0	0	775	32	4	32	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	60	[2B]	1	2
55	123457113	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	794	33	4	32	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457113	2	1	0	67	0	0	1	1	0	0	0	0	0	0	0	0	794	34	4	32	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457113	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	853	34	4	32	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457113	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	853	35	4	32	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457113	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	853	36	4	32	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457113	2	0	1	68	0	0	0	1	0	0	0	0	0	0	0	0	853	36	4	32	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
