day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457164	14	2	6	13	6	1	11	19	0	0	0	0	0	0	0	0	316	17	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 1D 3B 1A 1C 2A]	6	9
20	123457164	14	2	6	13	6	0	10	21	0	0	0	0	0	0	0	0	316	18	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 1D 3B 1A 1C 2A]	6	8
21	123457164	13	2	6	14	6	0	8	23	0	0	0	0	0	0	0	0	316	19	0	14	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 1D 3B 1A 1C 2A]	6	9
22	123457164	15	1	4	20	4	0	9	19	0	0	0	0	0	0	0	0	389	19	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1D 3B 1A 1C 2A]	5	9
23	123457164	12	3	5	20	4	0	8	20	0	0	0	0	0	0	0	0	389	20	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1C 2A]	5	10
24	123457164	12	2	5	21	4	0	6	22	0	0	0	0	0	0	0	0	389	20	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1C 2A]	5	9
25	123457164	10	4	5	21	4	0	3	25	0	0	0	0	0	0	0	0	389	21	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1C 2A]	5	6
26	123457164	9	5	5	21	4	0	2	26	0	0	0	0	0	0	0	0	389	21	0	16	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 3B 1A 1C 2A]	5	6
27	123457164	12	6	4	30	0	0	1	19	0	0	0	0	0	0	0	0	408	22	0	16	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1C 2A]	3	5
28	123457164	11	5	6	30	0	0	1	19	0	0	0	0	0	0	0	0	408	22	0	16	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 1C 2A]	3	6
29	123457164	11	5	5	49	0	0	0	2	0	0	0	0	0	0	0	0	466	22	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
30	123457164	9	4	6	51	0	0	0	2	0	0	0	0	0	0	0	0	466	24	0	16	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
31	123457164	7	2	6	49	1	0	2	4	0	0	0	0	0	0	1	0	485	25	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	5
32	123457164	7	2	3	52	1	0	2	4	0	0	0	0	0	0	1	0	485	26	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
33	123457164	7	2	3	52	1	0	2	4	0	0	0	0	0	0	1	0	485	26	1	18	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
34	123457164	7	2	2	48	1	0	2	4	0	0	0	0	0	0	2	4	485	29	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[1B 3D]	2	4
35	123457164	7	1	2	49	1	0	2	4	0	0	0	0	0	0	2	4	485	29	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[1B 3D]	2	4
36	123457164	7	1	2	50	1	0	1	4	0	0	0	0	0	0	2	4	535	30	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[1B 3D]	2	4
37	123457164	7	1	2	50	1	0	1	4	0	0	0	0	0	0	2	4	535	30	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	41	[1B 3D]	2	4
38	123457164	6	2	2	50	1	0	1	4	0	0	0	0	0	0	2	4	535	30	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	4
39	123457164	6	1	3	50	1	0	1	4	0	0	0	0	0	0	1	5	535	30	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	4
40	123457164	6	0	3	51	1	0	0	5	0	0	0	0	0	0	1	5	535	30	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	3
41	123457164	6	0	2	52	1	0	0	5	0	0	0	0	0	0	1	5	535	30	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	3
42	123457164	6	0	2	52	1	0	0	5	0	0	0	0	0	0	1	5	535	31	2	18	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	3
43	123457164	6	0	0	52	1	0	2	5	0	0	0	0	0	0	0	6	623	32	2	20	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	2
44	123457164	6	0	0	52	1	0	2	5	0	0	0	0	0	0	0	6	623	33	2	20	0	2	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	42	[1B 3D]	2	2
45	123457164	6	1	0	57	0	0	2	1	0	0	0	0	0	0	0	5	623	33	2	20	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[3D]	1	2
46	123457164	6	1	0	57	0	0	1	2	0	0	0	0	0	0	0	5	623	33	2	20	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	43	[3D]	1	1
47	123457164	5	1	1	57	0	0	1	2	0	0	0	0	0	0	0	5	623	34	2	20	0	2	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	14	44	[3D]	1	2
48	123457164	4	1	0	60	1	0	1	5	0	0	0	0	0	0	0	0	642	36	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
49	123457164	4	1	0	60	1	0	1	5	0	0	0	0	0	0	0	0	642	37	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	1
50	123457164	3	2	0	60	1	0	0	6	0	0	0	0	0	0	0	0	696	37	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	0
51	123457164	2	3	0	60	1	0	0	6	0	0	0	0	0	0	0	0	696	38	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	0
52	123457164	2	2	1	60	1	0	0	6	0	0	0	0	0	0	0	0	696	38	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2D]	1	1
53	123457164	1	2	2	60	1	0	0	6	0	0	0	0	0	0	0	0	696	38	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	2
54	123457164	1	0	3	61	1	0	0	6	0	0	0	0	0	0	0	0	696	39	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	3
55	123457164	1	0	1	63	1	0	0	6	0	0	0	0	0	0	0	0	696	39	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	1
56	123457164	1	0	1	63	1	0	0	6	0	0	0	0	0	0	0	0	696	39	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	1
57	123457164	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	751	41	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	0
58	123457164	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	751	42	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	0
59	123457164	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	751	42	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	0
60	123457164	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	751	42	2	21	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	0
