day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	26	14	10	8	6	0	6	2	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1D 2B]	2	10
11	123457099	19	16	14	9	6	0	4	4	0	0	0	0	0	0	0	0	196	5	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	11
12	123457099	17	13	16	12	6	0	3	5	0	0	0	0	0	0	0	0	196	7	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2B]	2	10
13	123457099	14	7	17	10	8	2	4	10	0	0	0	0	0	0	0	0	234	8	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 2B 3A 3D]	4	9
14	123457099	13	4	18	13	8	2	4	10	0	0	0	0	0	0	0	0	234	8	0	9	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1D 2B 3A 3D]	4	9
15	123457099	6	5	9	10	12	3	11	16	0	0	0	0	0	0	0	0	331	8	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	9
16	123457099	5	6	8	11	12	1	13	16	0	0	0	0	0	0	0	0	331	8	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	9
17	123457099	4	5	8	13	12	1	11	18	0	0	0	0	0	0	0	0	331	8	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	10
18	123457099	4	3	7	16	12	0	10	20	0	0	0	0	0	0	0	0	331	8	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	8
19	123457099	4	3	7	16	12	0	9	21	0	0	0	0	0	0	0	0	331	9	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	8
20	123457099	4	2	7	17	12	0	7	23	0	0	0	0	0	0	0	0	331	9	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	9
21	123457099	4	0	8	18	12	0	7	23	0	0	0	0	0	0	0	0	331	9	0	16	0	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 2B 3A 3D 2A 2C 3C]	7	10
22	123457099	9	1	3	22	6	0	10	21	0	0	0	0	0	0	0	0	404	9	0	19	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2C 3C 2D]	6	10
23	123457099	9	0	3	23	6	0	8	23	0	0	0	0	0	0	0	0	404	9	0	19	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2C 3C 2D]	6	9
24	123457099	8	1	3	23	6	0	7	24	0	0	0	0	0	0	0	0	404	10	0	19	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[3A 3D 2A 2C 3C 2D]	6	9
25	123457099	7	2	3	23	6	0	7	24	0	0	0	0	0	0	0	0	404	11	0	19	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3A 3D 2A 2C 3C 2D]	6	9
26	123457099	6	3	3	23	6	0	5	26	0	0	0	0	0	0	0	0	404	11	0	19	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3A 3D 2A 2C 3C 2D]	6	8
27	123457099	8	2	4	33	4	0	4	17	0	0	0	0	0	0	0	0	423	11	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 3C 2D]	4	8
28	123457099	8	1	5	33	4	0	4	17	0	0	0	0	0	0	0	0	423	12	0	19	0	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 2C 3C 2D]	4	8
29	123457099	11	2	5	47	0	0	1	6	0	0	0	0	0	0	0	0	477	12	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	5
30	123457099	10	3	4	48	0	0	1	6	0	0	0	0	0	0	0	0	477	12	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	4
31	123457099	10	2	5	48	0	0	1	6	0	0	0	0	0	0	0	0	477	12	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2D]	1	5
32	123457099	9	3	4	49	0	0	1	6	0	0	0	0	0	0	0	0	477	13	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2D]	1	4
33	123457099	7	4	5	49	0	0	0	7	0	0	0	0	0	0	0	0	477	13	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
34	123457099	7	4	4	50	0	0	0	7	0	0	0	0	0	0	0	0	477	14	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
35	123457099	7	2	6	50	0	0	0	7	0	0	0	0	0	0	0	0	477	14	0	19	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	5
36	123457099	6	2	5	57	0	0	2	0	0	0	0	0	0	0	0	0	575	17	0	21	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457099	6	2	3	53	0	0	2	5	0	0	1	0	0	0	0	0	594	19	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
38	123457099	6	1	4	53	0	0	2	5	0	0	1	0	0	0	0	0	594	20	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	5
39	123457099	6	0	4	54	0	0	2	5	0	0	1	0	0	0	0	0	594	20	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	5
40	123457099	6	0	2	56	0	0	2	5	0	0	1	0	0	0	0	0	594	20	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	4
41	123457099	6	0	1	57	0	0	1	6	0	0	1	0	0	0	0	0	613	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	2
42	123457099	5	1	1	57	0	0	1	6	0	0	1	0	0	0	0	0	613	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	2
43	123457099	5	0	2	57	0	0	1	6	0	0	1	0	0	0	0	0	666	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
44	123457099	5	0	2	57	0	0	1	6	0	0	1	0	0	0	0	0	666	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
45	123457099	4	1	1	58	0	0	1	6	0	0	1	0	0	0	0	0	666	22	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
46	123457099	4	1	0	59	0	0	1	6	0	0	1	0	0	0	0	0	666	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
47	123457099	4	1	0	59	0	0	1	6	0	0	1	0	0	0	0	0	666	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
48	123457099	4	1	0	59	0	0	1	6	0	0	1	0	0	0	0	0	666	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
49	123457099	4	0	1	59	0	0	0	7	0	0	1	0	0	0	0	0	666	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
50	123457099	4	0	1	61	0	0	0	5	0	0	1	0	0	0	0	0	721	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
51	123457099	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	721	25	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457099	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	721	25	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457099	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	721	25	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457099	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	721	25	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457099	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	721	30	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457099	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	721	30	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457099	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	781	31	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457099	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	781	31	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457099	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	781	33	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457099	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	781	35	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
