day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457169	15	8	14	10	7	1	6	7	0	0	1	0	0	0	1	2	266	16	3	10	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 3D 3A]	4	11
14	123457169	15	7	15	10	7	1	5	8	0	0	1	0	0	0	0	3	266	16	3	10	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1A 3D 3A]	4	11
15	123457169	6	4	4	4	14	4	14	17	0	0	1	0	0	0	1	3	376	16	4	19	1	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[2A 1A 3D 3A 2C 1B 1D 2D 3B]	9	11
16	123457169	4	4	5	5	14	2	11	22	0	0	1	0	0	0	1	3	376	17	4	19	1	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[2A 1A 3D 3A 2C 1B 1D 2D 3B]	9	11
17	123457169	1	3	3	5	15	3	12	24	0	0	2	0	0	0	1	3	395	18	4	20	2	4	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	32	[2A 1A 3D 3A 2C 1B 1D 2D 3B 2B]	10	11
18	123457169	1	3	3	5	15	1	14	24	0	0	2	0	0	0	1	3	395	18	4	20	2	4	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	32	[2A 1A 3D 3A 2C 1B 1D 2D 3B 2B]	10	11
19	123457169	1	2	4	5	15	1	11	27	0	0	1	1	0	0	1	3	395	18	4	20	2	4	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	32	[2A 1A 3D 3A 2C 1B 1D 2D 3B 2B]	10	11
20	123457169	1	2	4	5	15	1	9	29	0	0	1	1	0	0	1	3	395	18	4	20	2	4	0	0	0	78	0	0	0	140	0	0	0	0	0	0	0	0	32	[2A 1A 3D 3A 2C 1B 1D 2D 3B 2B]	10	11
21	123457169	4	0	5	9	12	1	9	27	0	0	0	2	0	0	1	2	395	19	4	20	2	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	32	[1A 3D 3A 2C 1B 1D 2D 3B 2B]	9	11
22	123457169	3	1	4	16	12	0	9	22	0	0	0	2	0	0	1	2	415	19	4	20	2	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3D 3A 2C 1B 1D 2D 3B 2B]	8	10
23	123457169	1	3	4	16	12	0	8	23	0	0	0	2	0	0	1	2	415	19	4	20	2	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[3D 3A 2C 1B 1D 2D 3B 2B]	8	9
24	123457169	5	2	4	25	8	0	5	20	0	0	0	1	0	0	1	1	415	19	4	20	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2D 3B 2B]	6	7
25	123457169	5	2	4	25	8	0	3	22	0	0	0	1	0	0	1	1	415	19	4	20	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2D 3B 2B]	6	7
26	123457169	5	2	4	25	8	0	3	22	0	0	0	1	0	0	1	1	415	19	4	20	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2D 3B 2B]	6	7
27	123457169	5	2	4	25	8	0	2	23	0	0	0	1	0	0	1	1	415	19	4	20	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2D 3B 2B]	6	6
28	123457169	5	1	4	26	8	0	2	23	0	0	0	1	0	0	1	1	415	20	4	20	2	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[2C 1B 1D 2D 3B 2B]	6	6
29	123457169	11	2	1	51	1	0	1	4	0	0	0	1	0	0	0	0	489	21	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	2
30	123457169	10	3	1	51	1	0	1	4	0	0	0	1	0	0	0	0	489	23	4	21	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	2
31	123457169	11	2	2	56	0	0	1	0	0	0	0	0	0	0	0	0	489	24	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
32	123457169	11	2	2	56	0	0	1	0	0	0	0	0	0	0	0	0	489	25	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
33	123457169	11	0	4	56	0	0	1	0	0	0	0	0	0	0	0	0	489	25	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
34	123457169	11	0	3	57	0	0	1	0	0	0	0	0	0	0	0	0	489	26	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
35	123457169	7	4	1	59	0	0	1	0	0	0	0	0	0	0	0	0	489	27	4	21	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
36	123457169	5	4	2	55	0	0	2	4	0	0	0	0	0	0	0	0	548	28	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2A]	1	2
37	123457169	4	4	3	55	0	0	2	4	0	0	0	0	0	0	0	0	548	29	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	3
38	123457169	4	2	5	55	0	0	2	4	0	0	0	0	0	0	0	0	548	29	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2A]	1	4
39	123457169	3	1	7	55	0	0	2	4	0	0	0	0	0	0	0	0	548	31	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	6
40	123457169	3	1	5	57	0	0	2	4	0	0	0	0	0	0	0	0	548	31	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	6
41	123457169	3	1	5	57	0	0	2	4	0	0	0	0	0	0	0	0	548	31	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	6
42	123457169	3	1	5	57	0	0	2	4	0	0	0	0	0	0	0	0	548	31	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	6
43	123457169	3	1	4	58	0	0	2	4	0	0	0	0	0	0	0	0	603	33	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	5
44	123457169	3	0	4	59	0	0	2	4	0	0	0	0	0	0	0	0	603	36	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
45	123457169	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	603	36	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
46	123457169	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	603	36	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
47	123457169	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	603	36	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
48	123457169	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	603	36	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
49	123457169	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	603	37	4	22	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A]	1	4
50	123457169	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	663	37	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123457169	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	663	37	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457169	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	663	38	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457169	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	663	38	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457169	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	663	38	4	22	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123457169	2	0	2	67	0	0	0	0	0	0	1	0	0	0	0	0	682	40	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123457169	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	682	40	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457169	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	742	41	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457169	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	742	42	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457169	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	742	42	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457169	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	761	42	4	22	3	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
