day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456940	7	1	12	15	10	0	8	17	0	0	0	0	0	0	0	2	259	12	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1A 1D 2D 3B 2B]	6	9
16	123456940	7	1	10	17	10	0	7	18	0	0	0	0	0	0	0	2	259	13	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1A 1D 2D 3B 2B]	6	7
17	123456940	7	1	8	19	10	0	4	21	0	0	0	0	0	0	0	2	259	14	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1A 1D 2D 3B 2B]	6	7
18	123456940	7	1	7	20	10	0	3	22	0	0	0	0	0	0	0	2	259	14	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1A 1D 2D 3B 2B]	6	7
19	123456940	7	1	7	20	10	0	2	23	0	0	0	0	0	0	0	2	259	14	2	18	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[2A 1A 1D 2D 3B 2B]	6	6
20	123456940	9	2	5	31	7	0	2	16	0	0	0	0	0	0	0	0	278	14	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2D 3B 2B]	4	6
21	123456940	9	1	6	31	7	0	2	16	0	0	0	0	0	0	0	0	278	14	2	18	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2D 3B 2B]	4	7
22	123456940	16	0	7	42	0	0	2	5	0	0	0	0	0	0	0	0	332	14	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	7
23	123456940	16	0	4	45	0	0	2	5	0	0	0	0	0	0	0	0	332	15	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2B]	1	5
24	123456940	15	1	2	47	0	0	1	6	0	0	0	0	0	0	0	0	332	17	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	3
25	123456940	15	0	3	47	0	0	1	6	0	0	0	0	0	0	0	0	332	18	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2B]	1	4
26	123456940	13	2	1	49	0	0	1	6	0	0	0	0	0	0	0	0	332	23	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	2
27	123456940	11	4	1	49	0	0	1	6	0	0	0	0	0	0	0	0	332	25	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	2
28	123456940	10	5	1	49	0	0	1	6	0	0	0	0	0	0	0	0	332	25	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	2
29	123456940	9	5	2	56	0	0	0	0	0	0	0	0	0	0	0	0	392	26	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
30	123456940	7	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	392	27	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
31	123456940	7	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	392	27	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
32	123456940	7	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	392	27	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
33	123456940	7	2	3	54	0	0	1	4	0	0	1	0	0	0	0	0	411	28	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B]	1	4
34	123456940	6	3	3	54	0	0	1	4	0	0	1	0	0	0	0	0	411	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	4
35	123456940	6	3	2	55	0	0	0	5	0	0	1	0	0	0	0	0	411	30	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
36	123456940	4	3	2	55	0	0	2	5	0	0	0	1	0	0	0	0	504	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
37	123456940	4	2	3	55	0	0	2	5	0	0	0	1	0	0	0	0	504	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
38	123456940	4	2	3	55	0	0	2	5	0	0	0	1	0	0	0	0	504	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	4
39	123456940	3	3	3	55	0	0	2	5	0	0	0	1	0	0	0	0	504	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
40	123456940	3	3	3	55	0	0	2	5	0	0	0	1	0	0	0	0	504	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
41	123456940	3	3	3	55	0	0	2	5	0	0	0	1	0	0	0	0	542	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
42	123456940	3	2	4	55	0	0	2	5	0	0	0	1	0	0	0	0	542	32	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
43	123456940	3	2	3	56	0	0	2	5	0	0	0	1	0	0	0	0	595	33	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	4
44	123456940	3	0	5	56	0	0	2	5	0	0	0	1	0	0	0	0	595	36	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	5
45	123456940	3	0	2	59	0	0	2	5	0	0	0	1	0	0	0	0	595	36	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	3
46	123456940	3	0	1	60	0	0	1	6	0	0	0	1	0	0	0	0	595	39	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	2
47	123456940	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	595	39	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123456940	3	0	1	66	0	0	1	1	0	0	0	0	0	0	0	0	595	41	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123456940	2	1	1	66	0	0	1	1	0	0	0	0	0	0	0	0	595	41	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	41	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456940	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	715	43	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456940	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	715	44	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456940	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	44	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456940	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	44	2	21	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
