day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456958	6	1	1	61	0	0	0	1	0	0	1	0	0	0	1	0	634	24	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456958	6	1	0	62	0	0	0	1	0	0	0	1	0	0	0	1	634	24	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123456958	5	1	1	62	0	0	0	1	0	0	0	1	0	0	0	1	634	25	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456958	5	1	1	62	0	0	0	1	0	0	0	1	0	0	0	1	634	25	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456958	5	1	1	62	0	0	0	1	0	0	0	1	0	0	0	1	634	26	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456958	5	1	1	62	0	0	0	1	0	0	0	1	0	0	0	1	634	26	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456958	5	0	1	64	0	0	0	0	0	0	0	1	0	0	0	1	694	26	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456958	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	694	27	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456958	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	694	27	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456958	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	694	28	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456958	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	694	30	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456958	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	694	31	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456958	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	694	31	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456958	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	754	31	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456958	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	754	31	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456958	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	754	32	3	16	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456958	2	1	1	67	0	0	0	0	0	0	1	0	0	0	0	0	773	33	3	16	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
