day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	32	9	12	6	6	0	6	1	0	0	0	0	0	0	0	0	177	4	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 2A]	2	9
11	123456930	28	6	14	6	6	0	6	1	0	0	0	0	2	0	2	1	177	4	1	6	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[1C 2A 3D]	3	10
12	123456930	24	9	15	6	6	0	4	3	0	0	0	0	2	0	2	1	177	5	1	6	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1C 2A 3D]	3	9
13	123456930	21	11	12	10	6	0	4	3	0	0	0	0	2	0	2	1	177	5	1	6	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	28	[1C 2A 3D]	3	8
14	123456930	20	8	15	11	6	0	3	4	0	0	0	0	2	0	2	1	177	5	1	6	0	1	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[1C 2A 3D]	3	8
15	123456930	9	3	6	11	13	4	15	6	0	0	0	0	2	0	1	2	298	6	1	18	0	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	32	[1C 2A 3D 1D 2B 3A 3B]	7	9
16	123456930	8	3	7	11	13	2	13	10	0	0	0	0	2	0	1	2	298	6	1	18	0	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	33	[1C 2A 3D 1D 2B 3A 3B]	7	9
17	123456930	8	2	8	11	13	2	11	12	0	0	0	0	2	0	1	2	298	6	1	18	0	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	33	[1C 2A 3D 1D 2B 3A 3B]	7	9
18	123456930	8	2	8	11	13	2	8	15	0	0	0	0	2	0	1	2	298	6	1	18	0	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	33	[1C 2A 3D 1D 2B 3A 3B]	7	9
19	123456930	8	2	6	13	13	2	6	17	0	0	0	0	2	0	1	2	298	7	1	18	0	1	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	33	[1C 2A 3D 1D 2B 3A 3B]	7	8
20	123456930	8	1	4	10	13	2	6	22	0	0	0	0	2	0	2	2	336	7	2	19	0	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	33	[1C 2A 3D 1D 2B 3A 3B 1B]	8	8
21	123456930	6	2	5	10	13	1	6	23	0	0	0	0	2	0	2	2	336	7	2	19	0	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	35	[1C 2A 3D 1D 2B 3A 3B 1B]	8	8
22	123456930	9	1	0	13	9	2	8	23	0	0	1	0	2	0	2	2	398	8	2	23	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[3D 1D 2B 3A 3B 1B 1A 3C]	8	7
23	123456930	9	1	0	13	9	1	9	23	0	0	0	1	2	0	2	2	398	8	2	23	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	36	[3D 1D 2B 3A 3B 1B 1A 3C]	8	7
24	123456930	8	1	1	13	9	1	9	23	0	0	0	1	2	0	2	2	398	8	2	23	1	2	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	37	[3D 1D 2B 3A 3B 1B 1A 3C]	8	8
25	123456930	10	1	1	17	9	0	9	23	0	0	0	1	0	0	1	0	398	9	2	23	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3B 1B 1A 3C]	7	7
26	123456930	10	0	2	17	9	0	8	24	0	0	0	1	0	0	0	1	398	9	2	23	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3B 1B 1A 3C]	7	8
27	123456930	10	0	2	17	9	0	7	25	0	0	0	1	0	0	0	1	417	9	2	23	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3B 1B 1A 3C]	7	8
28	123456930	10	0	1	18	9	0	7	25	0	0	0	1	0	0	0	1	417	9	2	23	1	2	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[1D 2B 3A 3B 1B 1A 3C]	7	7
29	123456930	15	2	1	35	2	0	3	12	0	0	0	1	0	0	0	1	461	9	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1B 1A 3C]	3	3
30	123456930	14	3	1	35	2	0	3	12	0	0	0	1	0	0	0	1	461	10	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 1A 3C]	3	3
31	123456930	14	3	0	36	2	0	3	12	0	0	0	1	0	0	0	1	461	11	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 1A 3C]	3	2
32	123456930	13	2	2	36	2	0	3	12	0	0	0	1	0	0	0	1	461	12	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1B 1A 3C]	3	3
33	123456930	11	4	0	38	2	0	3	12	0	0	0	1	0	0	0	1	461	14	2	23	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1B 1A 3C]	3	2
34	123456930	10	5	0	44	2	0	2	8	0	0	0	1	0	0	0	0	461	15	2	23	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 3C]	2	1
35	123456930	9	5	1	44	2	0	1	9	0	0	0	1	0	0	0	0	461	16	2	23	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1A 3C]	2	2
36	123456930	11	5	1	55	0	0	0	0	0	0	0	0	0	0	0	0	521	18	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
37	123456930	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	521	18	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123456930	9	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	521	20	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456930	8	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	521	22	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456930	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	521	24	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456930	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	521	25	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123456930	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	521	25	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123456930	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	581	26	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456930	3	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	581	28	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456930	2	4	6	60	0	0	0	0	0	0	0	0	0	0	0	0	581	29	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123456930	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	581	30	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456930	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	581	30	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456930	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	581	31	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123456930	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	581	32	2	23	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123456930	2	0	2	61	0	1	3	3	0	0	0	0	0	0	0	0	679	32	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C]	1	4
51	123456930	2	0	1	62	0	1	2	4	0	0	0	0	0	0	0	0	679	32	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C]	1	2
52	123456930	2	0	1	62	0	1	2	4	0	0	0	0	0	0	0	0	679	32	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C]	1	2
53	123456930	2	0	1	62	0	1	2	4	0	0	0	0	0	0	0	0	679	32	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C]	1	2
54	123456930	2	0	1	62	0	1	2	4	0	0	0	0	0	0	0	0	679	33	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	51	[1C]	1	2
55	123456930	1	1	1	62	0	1	2	4	0	0	0	0	0	0	0	0	698	33	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	2
56	123456930	1	0	2	62	0	1	2	4	0	0	0	0	0	0	0	0	698	34	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	3
57	123456930	1	0	2	62	0	1	2	4	0	0	0	0	0	0	0	0	752	35	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	3
58	123456930	1	0	2	62	0	1	2	4	0	0	0	0	0	0	0	0	752	36	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	3
59	123456930	1	0	1	63	0	1	2	4	0	0	0	0	0	0	0	0	752	40	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	2
60	123456930	1	0	1	63	0	1	1	5	0	0	0	0	0	0	0	0	752	40	2	26	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	52	[1C]	1	2
