day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457218	11	2	4	43	1	0	1	10	0	0	0	0	0	0	0	0	439	17	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	35	[1A 2C]	2	4
33	123457218	9	2	6	43	1	0	1	10	0	0	0	0	0	0	0	0	439	18	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	5
34	123457218	9	0	7	44	1	0	1	10	0	0	0	0	0	0	0	0	439	18	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	5
35	123457218	9	0	6	45	1	0	1	10	0	0	0	0	0	0	0	0	439	18	3	24	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1A 2C]	2	5
36	123457218	10	0	4	57	0	0	1	0	0	0	0	0	0	0	0	0	518	18	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123457218	7	3	4	57	0	0	1	0	0	0	0	0	0	0	0	0	518	20	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123457218	7	3	4	57	0	0	1	0	0	0	0	0	0	0	0	0	518	24	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123457218	7	3	3	58	0	0	1	0	0	0	0	0	0	0	0	0	518	27	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
40	123457218	7	2	4	58	0	0	1	0	0	0	0	0	0	0	0	0	518	28	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457218	7	1	4	59	0	0	1	0	0	0	0	0	0	0	0	0	537	28	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
42	123457218	7	1	4	59	0	0	1	0	0	0	0	0	0	0	0	0	537	30	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123457218	7	1	3	60	0	0	1	0	0	0	0	0	0	0	0	0	596	31	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457218	7	0	3	61	0	0	1	0	0	0	0	0	0	0	0	0	596	33	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457218	7	0	2	62	0	0	1	0	0	0	0	0	0	0	0	0	596	33	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457218	7	0	2	62	0	0	0	1	0	0	0	0	0	0	0	0	596	35	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457218	7	0	1	63	0	0	0	1	0	0	0	0	0	0	0	0	596	35	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457218	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	596	36	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457218	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	596	38	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457218	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	656	38	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457218	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	656	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457218	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	656	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457218	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	656	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457218	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	656	41	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457218	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	656	43	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457218	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	656	43	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123457218	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	716	44	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123457218	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	716	44	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457218	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	716	45	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123457218	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	716	48	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
