day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457019	7	1	5	41	3	0	2	11	0	0	0	0	0	0	1	1	384	13	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2A 3C]	3	7
27	123457019	7	1	4	42	3	0	2	11	0	0	0	0	0	0	1	1	384	13	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 2A 3C]	3	6
28	123457019	6	2	4	42	3	0	1	12	0	0	0	0	0	0	1	1	384	13	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 2A 3C]	3	5
29	123457019	6	2	4	42	3	0	1	12	0	0	0	0	0	0	1	1	429	15	3	23	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 2A 3C]	3	5
30	123457019	6	2	4	48	3	0	0	8	0	0	0	0	0	0	0	1	429	16	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3C]	2	3
31	123457019	6	1	4	49	3	0	0	8	0	0	0	0	0	0	0	1	429	16	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3C]	2	3
32	123457019	6	1	4	49	3	0	0	8	0	0	0	0	0	0	0	1	429	16	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3C]	2	3
33	123457019	5	2	4	49	3	0	0	8	0	0	0	0	0	0	0	1	429	19	3	23	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2A 3C]	2	3
34	123457019	5	2	2	57	3	0	0	3	0	0	0	0	0	0	0	0	429	21	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	2
35	123457019	5	2	1	58	3	0	0	3	0	0	0	0	0	0	0	0	429	21	3	23	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	1
36	123457019	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	489	21	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123457019	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	489	24	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457019	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	489	25	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457019	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	489	28	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457019	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	489	29	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
41	123457019	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	489	29	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457019	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	489	30	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457019	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	549	30	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457019	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	549	31	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123457019	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	549	31	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457019	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	549	32	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457019	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	549	32	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457019	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	549	32	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457019	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	549	32	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457019	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	609	32	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457019	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	609	32	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457019	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	609	33	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123457019	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	609	33	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123457019	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	609	33	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457019	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	609	34	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457019	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	609	34	3	23	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457019	1	0	2	68	0	0	0	0	0	0	1	0	0	0	0	0	688	35	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457019	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	688	36	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457019	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	688	36	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457019	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	688	36	3	23	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
