day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457154	3	1	0	60	0	0	1	5	0	0	0	1	0	0	1	0	720	23	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	2
48	123457154	3	0	1	60	0	0	1	5	0	0	0	1	0	0	1	0	720	24	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	3
49	123457154	3	0	1	60	0	0	1	5	0	0	0	1	0	0	1	0	720	25	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	3
50	123457154	3	0	1	61	0	0	1	4	0	0	0	1	0	0	1	0	775	25	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	3
51	123457154	3	0	1	61	0	0	1	4	0	0	0	1	0	0	1	0	794	25	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	3
52	123457154	3	0	1	61	0	0	1	4	0	0	0	1	0	0	1	0	794	26	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	3
53	123457154	3	0	1	61	0	0	0	5	0	0	0	1	0	0	0	1	794	27	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2B]	1	1
54	123457154	2	1	1	61	0	0	0	5	0	0	0	1	0	0	0	1	794	27	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B]	1	1
55	123457154	2	1	1	61	0	0	0	5	0	0	0	1	0	0	0	1	794	27	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B]	1	1
56	123457154	2	1	1	61	0	0	0	5	0	0	0	1	0	0	0	1	794	29	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B]	1	1
57	123457154	2	1	0	62	0	0	0	5	0	0	0	1	0	0	0	1	849	29	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2B]	1	0
58	123457154	1	2	0	62	0	0	0	5	0	0	0	1	0	0	0	1	849	29	3	19	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2B]	1	0
59	123457154	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	849	29	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457154	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	849	30	3	19	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
