day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	42	14	5	3	4	0	2	0	0	0	0	0	0	0	1	1	196	3	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	7
11	123456908	41	12	7	4	4	0	2	0	0	0	0	0	0	0	1	1	196	3	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	7
12	123456908	35	13	11	5	4	0	2	0	0	0	0	0	0	0	1	1	196	3	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3C]	1	9
13	123456908	34	13	9	8	4	0	2	0	0	0	0	0	0	0	1	1	196	3	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	7
14	123456908	33	13	9	9	4	0	2	0	0	0	0	0	0	0	0	2	196	5	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	6
15	123456908	29	13	5	9	4	1	7	1	0	0	0	0	0	0	1	2	321	6	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3C 1A]	2	7
16	123456908	24	17	4	11	4	0	7	2	0	0	0	0	0	0	1	2	321	6	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3C 1A]	2	6
17	123456908	22	14	8	12	4	0	6	3	0	0	0	0	0	0	0	3	321	6	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	8
18	123456908	21	10	12	14	4	0	6	3	0	0	0	0	0	0	0	2	321	7	3	7	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	11
19	123456908	18	5	9	13	6	1	11	5	0	0	0	0	0	0	2	2	359	9	5	12	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1A 1B 3B]	4	11
20	123456908	18	4	8	15	6	1	10	6	0	0	0	0	0	0	2	2	397	10	5	12	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[3C 1A 1B 3B]	4	12
21	123456908	15	5	10	15	6	0	9	8	0	0	0	0	0	0	2	2	397	11	5	12	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3C 1A 1B 3B]	4	11
22	123456908	16	8	7	20	2	0	8	7	0	0	0	0	0	0	2	2	439	12	5	12	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 3B]	3	9
23	123456908	14	7	10	20	2	0	6	9	0	0	0	0	0	0	0	4	439	12	5	12	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 3B]	3	10
24	123456908	13	6	12	21	2	0	4	11	0	0	0	0	0	0	0	3	439	12	5	12	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 3B]	3	9
25	123456908	13	6	10	23	2	0	4	11	0	0	0	0	0	0	0	3	439	12	5	12	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1B 3B]	3	9
26	123456908	10	8	9	25	2	0	3	12	0	0	0	0	0	0	0	3	439	12	5	12	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1B 3B]	3	8
27	123456908	9	7	8	22	2	1	4	15	0	0	0	0	0	0	1	3	458	12	6	13	0	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	41	[1A 1B 3B 3D]	4	8
28	123456908	6	8	7	19	2	1	4	20	0	0	1	0	0	0	1	3	477	13	6	14	1	6	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	44	[1A 1B 3B 3D 1C]	5	9
29	123456908	6	5	8	29	2	0	5	13	0	0	1	0	0	0	1	2	517	14	6	14	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1C]	4	9
30	123456908	5	4	9	30	2	0	4	14	0	0	0	1	0	0	1	2	517	14	6	14	1	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1C]	4	9
31	123456908	5	4	6	32	2	0	3	15	0	0	1	1	0	0	1	2	536	17	6	14	2	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	44	[1B 3B 3D 1C]	4	8
32	123456908	4	4	6	33	2	0	2	16	0	0	1	1	0	0	1	2	536	17	6	14	2	6	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 3B 3D 1C]	4	6
33	123456908	6	1	9	43	0	0	2	8	0	0	1	1	0	0	1	0	536	17	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	7
34	123456908	6	0	9	44	0	0	0	10	0	0	0	2	0	0	1	0	536	17	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	6
35	123456908	6	0	8	45	0	0	0	10	0	0	0	2	0	0	1	0	536	17	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	6
36	123456908	6	0	6	47	0	0	0	10	0	0	0	2	0	0	1	0	586	18	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	5
37	123456908	6	0	5	48	0	0	0	10	0	0	0	2	0	0	1	0	586	18	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	5
38	123456908	5	1	4	49	0	0	0	10	0	0	0	2	0	0	0	1	586	18	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	3
39	123456908	5	1	2	51	0	0	0	10	0	0	0	2	0	0	0	1	586	18	6	14	2	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	2
40	123456908	5	1	1	51	0	0	0	10	0	0	0	2	0	0	1	1	605	20	7	14	2	7	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[3D 1C]	2	2
41	123456908	5	1	0	58	0	0	0	5	0	0	0	2	0	0	0	1	605	22	7	14	2	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1C]	1	0
42	123456908	5	1	0	64	0	0	0	0	0	0	0	1	0	0	0	1	605	23	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
43	123456908	4	2	0	64	0	0	0	0	0	0	0	1	0	0	0	1	665	23	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
44	123456908	4	2	0	64	0	0	0	0	0	0	0	1	0	0	0	1	665	25	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123456908	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	665	27	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456908	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	665	28	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123456908	3	2	0	66	0	0	0	0	0	0	0	0	0	0	0	1	665	28	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123456908	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	665	28	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123456908	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	665	28	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123456908	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	725	29	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456908	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	725	30	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123456908	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	725	30	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123456908	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	725	30	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123456908	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	725	31	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123456908	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	725	31	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456908	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	725	31	7	14	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456908	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	804	31	7	15	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456908	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	804	32	7	15	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456908	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	804	34	7	15	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456908	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	804	35	7	15	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
