day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	26	13	9	6	5	1	8	3	0	0	1	0	0	0	0	0	172	8	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1D 2C]	3	7
11	123456827	26	9	12	7	5	1	8	3	0	0	1	0	0	0	0	0	172	8	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1D 2C]	3	10
12	123456827	23	8	15	8	5	1	5	6	0	0	1	0	0	0	0	0	172	9	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2A 1D 2C]	3	11
13	123456827	21	8	14	11	5	1	4	7	0	0	1	0	0	0	0	0	172	9	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1D 2C]	3	12
14	123456827	19	8	15	12	5	0	4	8	0	0	1	0	0	0	0	0	172	9	0	8	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2A 1D 2C]	3	11
15	123456827	17	5	9	15	6	1	8	10	0	0	0	1	0	0	0	0	255	10	0	12	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1D 2C 1B]	4	11
16	123456827	11	10	10	15	6	1	8	10	0	0	0	1	0	0	0	0	255	10	0	12	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 1D 2C 1B]	4	11
17	123456827	9	12	7	18	6	1	7	11	0	0	0	1	0	0	0	0	255	12	0	12	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B]	4	10
18	123456827	7	9	12	18	6	1	6	12	0	0	0	1	0	0	0	0	255	12	0	12	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B]	4	11
19	123456827	5	6	15	20	6	1	6	12	0	0	0	1	0	0	0	0	255	12	0	12	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B]	4	11
20	123456827	3	4	14	26	7	2	6	10	0	0	0	0	0	0	0	0	293	12	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2C 1B 2B]	4	9
21	123456827	3	1	15	28	7	2	6	10	0	0	0	0	0	0	0	0	293	12	0	14	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1D 2C 1B 2B]	4	9
22	123456827	5	3	5	28	3	1	13	13	0	0	1	0	0	0	0	0	375	14	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2B 1A 1C 3B]	5	8
23	123456827	4	1	8	28	3	1	12	14	0	0	1	0	0	0	0	0	375	14	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2B 1A 1C 3B]	5	10
24	123456827	3	1	6	31	3	0	13	14	0	0	1	0	0	0	0	0	375	14	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 1A 1C 3B]	5	9
25	123456827	3	1	4	33	3	0	11	16	0	0	1	0	0	0	0	0	375	14	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 1A 1C 3B]	5	9
26	123456827	3	1	4	33	3	0	8	19	0	0	1	0	0	0	0	0	375	14	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 1A 1C 3B]	5	9
27	123456827	3	1	4	33	3	0	8	19	0	0	1	0	0	0	0	0	375	15	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 1A 1C 3B]	5	9
28	123456827	3	1	4	33	3	0	6	21	0	0	1	0	0	0	0	0	375	15	0	21	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1B 2B 1A 1C 3B]	5	8
29	123456827	4	1	4	39	2	0	3	18	0	0	1	0	0	0	0	0	415	16	0	21	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 1A 1C 3B]	4	6
30	123456827	4	1	3	40	2	0	3	18	0	0	1	0	0	0	0	0	415	16	0	21	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 1A 1C 3B]	4	6
31	123456827	3	2	3	40	2	0	3	18	0	0	1	0	0	0	0	0	415	17	0	21	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 1A 1C 3B]	4	6
32	123456827	2	3	3	40	2	0	3	18	0	0	1	0	0	0	0	0	415	17	0	21	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 1A 1C 3B]	4	6
33	123456827	2	0	6	40	2	0	3	18	0	0	1	0	0	0	0	0	415	18	0	21	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[2B 1A 1C 3B]	4	7
34	123456827	3	0	6	45	1	0	0	16	0	0	1	0	0	0	0	0	415	18	0	21	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1C 3B]	3	5
35	123456827	3	0	5	46	1	0	0	16	0	0	1	0	0	0	0	0	415	19	0	21	2	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1A 1C 3B]	3	4
36	123456827	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	494	20	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
37	123456827	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	494	20	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
38	123456827	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	494	20	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
39	123456827	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	494	20	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
40	123456827	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	494	21	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
41	123456827	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	494	22	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
42	123456827	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	494	23	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
43	123456827	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	549	23	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
44	123456827	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	549	23	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
45	123456827	4	0	2	60	0	0	1	5	0	0	0	0	0	0	0	0	549	23	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1D]	1	2
46	123456827	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	549	23	0	23	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D]	1	2
47	123456827	3	1	0	56	0	0	2	9	0	0	0	0	0	0	1	0	568	23	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2C]	2	2
48	123456827	3	0	1	56	0	0	1	10	0	0	0	0	0	0	1	0	568	23	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2C]	2	2
49	123456827	3	0	0	57	0	0	1	10	0	0	0	0	0	0	1	0	568	23	1	24	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 2C]	2	1
50	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	24	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
51	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	26	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
52	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	27	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
53	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	28	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
54	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	28	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
55	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	29	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
56	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	623	30	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
57	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	678	32	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
58	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	678	33	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
59	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	678	34	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
60	123456827	3	0	0	63	0	0	1	4	0	0	0	0	0	0	1	0	678	35	1	24	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	1
