day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	34	2	2	2	157	5	19	19	0	0	0	0	0	0	0	0	420	5	0	20	0	0	0	0	0	50	27	[1C 1D 2A 1A 1B 2B 3A 3B 3C 3D]	10	8
15	123456908	32	3	3	2	157	4	15	24	0	0	0	0	0	0	0	0	420	5	0	20	0	0	0	0	0	50	29	[1C 1D 2A 1A 1B 2B 3A 3B 3C 3D]	10	8
16	123456908	31	2	4	3	157	3	16	24	0	0	0	0	0	0	0	0	420	5	0	20	0	0	0	0	0	50	29	[1C 1D 2A 1A 1B 2B 3A 3B 3C 3D]	10	9
17	123456908	54	0	0	6	134	5	16	25	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	29	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	7
18	123456908	54	0	0	6	134	2	18	26	0	0	0	0	0	0	0	0	520	5	0	23	0	0	0	0	0	50	29	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	7
19	123456908	54	0	0	6	134	1	16	29	0	0	0	0	0	0	0	0	520	7	0	23	0	0	0	0	0	50	29	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	8
20	123456908	53	1	0	6	134	1	14	31	0	0	0	0	0	0	0	0	520	7	0	23	0	0	0	0	0	50	30	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	8
21	123456908	53	1	0	6	134	1	13	32	0	0	0	0	0	0	0	0	520	7	0	23	0	0	0	0	0	50	30	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	8
22	123456908	53	1	0	6	134	1	11	34	0	0	0	0	0	0	0	0	520	7	0	23	0	0	0	0	0	50	30	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	6
23	123456908	53	0	1	6	134	1	8	37	0	0	0	0	0	0	0	0	520	7	0	23	0	0	0	0	0	50	30	[1A 1B 2B 3A 3B 3C 3D 2C 2D]	9	7
24	123456908	155	1	0	44	31	1	1	7	0	0	0	0	0	0	0	0	720	9	0	23	0	0	0	0	0	50	31	[2C 2D]	2	1
25	123456908	153	3	0	44	31	1	1	7	0	0	0	0	0	0	0	0	720	9	0	23	0	0	0	0	0	50	33	[2C 2D]	2	1
26	123456908	152	4	0	44	31	1	1	7	0	0	0	0	0	0	0	0	720	9	0	23	0	0	0	0	0	50	34	[2C 2D]	2	1
27	123456908	150	5	1	44	31	1	1	7	0	0	0	0	0	0	0	0	720	11	0	23	0	0	0	0	0	50	36	[2C 2D]	2	2
28	123456908	148	5	3	44	31	1	1	7	0	0	0	0	0	0	0	0	720	12	0	23	0	0	0	0	0	50	38	[2C 2D]	2	3
29	123456908	145	6	4	45	31	1	1	7	0	0	0	0	0	0	0	0	720	12	0	23	0	0	0	0	0	50	39	[2C 2D]	2	4
30	123456908	142	7	6	45	31	0	2	7	0	0	0	0	0	0	0	0	720	12	0	23	0	0	0	0	0	50	40	[2C 2D]	2	5
31	123456908	134	5	0	41	36	3	8	13	0	0	0	0	0	0	0	0	960	13	0	31	0	0	0	0	0	50	43	[1D 2B 3A]	3	3
32	123456908	132	6	1	41	36	2	9	13	0	0	0	0	0	0	0	0	960	13	0	31	0	0	0	0	0	50	45	[1D 2B 3A]	3	4
33	123456908	123	12	4	41	36	0	9	15	0	0	0	0	0	0	0	0	960	13	0	31	0	0	0	0	0	50	46	[1D 2B 3A]	3	6
34	123456908	122	8	8	42	36	0	5	19	0	0	0	0	0	0	0	0	960	15	0	31	0	0	0	0	0	50	47	[1D 2B 3A]	3	6
35	123456908	121	6	11	42	36	0	5	19	0	0	0	0	0	0	0	0	960	17	0	31	0	0	0	0	0	50	48	[1D 2B 3A]	3	7
