day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456809	69	3	4	4	96	1	7	16	33	1	4	2	0	0	0	0	400	9	0	12	2	0	0	0	0	50	25	[1A 1D 2B 1C 1B 2A 3C 2D]	8	7
17	123456809	92	3	0	5	70	4	10	16	33	0	4	3	0	0	0	0	540	9	0	16	2	0	0	0	0	50	28	[1C 1B 2A 3C 2D 2C 3A]	7	7
18	123456809	92	3	0	5	70	2	11	17	33	0	3	4	0	0	0	0	540	9	0	16	2	0	0	0	0	50	28	[1C 1B 2A 3C 2D 2C 3A]	7	6
19	123456809	85	9	1	5	70	1	10	19	33	0	2	5	0	0	0	0	540	9	0	16	2	0	0	0	0	50	34	[1C 1B 2A 3C 2D 2C 3A]	7	7
20	123456809	84	9	2	5	70	0	9	21	33	0	2	5	0	0	0	0	540	10	0	16	2	0	0	0	0	50	35	[1C 1B 2A 3C 2D 2C 3A]	7	8
21	123456809	83	6	5	6	70	0	8	22	33	0	2	5	0	0	0	0	540	10	0	16	2	0	0	0	0	50	36	[1C 1B 2A 3C 2D 2C 3A]	7	8
22	123456809	79	8	6	7	70	0	7	23	33	0	1	6	0	0	0	0	540	10	0	16	2	0	0	0	0	50	37	[1C 1B 2A 3C 2D 2C 3A]	7	7
23	123456809	74	11	7	8	70	0	7	23	33	0	1	6	0	0	0	0	540	10	0	16	2	0	0	0	0	50	39	[1C 1B 2A 3C 2D 2C 3A]	7	7
24	123456809	91	4	0	25	68	5	15	12	16	0	1	3	0	0	0	0	720	10	0	27	2	0	0	0	0	50	41	[2D 2C 3A 1D 2B 3B]	6	5
25	123456809	90	4	1	25	68	3	15	14	16	0	1	3	0	0	0	0	720	10	0	27	2	0	0	0	0	50	41	[2D 2C 3A 1D 2B 3B]	6	6
26	123456809	90	3	2	25	68	2	16	14	16	0	0	4	0	0	0	0	720	10	0	27	2	0	0	0	0	50	41	[2D 2C 3A 1D 2B 3B]	6	5
27	123456809	90	3	1	26	68	1	15	16	16	0	0	4	0	0	0	0	720	11	0	27	2	0	0	0	0	50	41	[2D 2C 3A 1D 2B 3B]	6	5
28	123456809	103	4	3	30	68	1	13	18	0	0	0	0	0	0	0	0	720	12	0	27	2	0	0	0	0	50	44	[2C 3A 1D 2B 3B]	5	7
29	123456809	99	8	3	30	68	1	9	22	0	0	0	0	0	0	0	0	720	13	0	27	2	0	0	0	0	50	45	[2C 3A 1D 2B 3B]	5	7
30	123456809	98	7	5	30	68	1	6	25	0	0	0	0	0	0	0	0	720	14	0	27	2	0	0	0	0	50	45	[2C 3A 1D 2B 3B]	5	8
31	123456809	62	1	0	17	103	4	13	40	0	0	0	0	0	0	0	0	900	15	0	35	2	0	0	0	0	50	46	[1D 2B 3B 1A 1B 2A 3C 3D]	8	8
32	123456809	61	2	0	17	103	3	10	44	0	0	0	0	0	0	0	0	900	15	0	35	2	0	0	0	0	50	47	[1D 2B 3B 1A 1B 2A 3C 3D]	8	7
33	123456809	60	2	1	17	103	2	11	44	0	0	0	0	0	0	0	0	900	15	0	35	2	0	0	0	0	50	47	[1D 2B 3B 1A 1B 2A 3C 3D]	8	8
34	123456809	60	2	1	17	103	0	12	45	0	0	0	0	0	0	0	0	900	15	0	35	2	0	0	0	0	50	47	[1D 2B 3B 1A 1B 2A 3C 3D]	8	8
35	123456809	60	2	1	17	103	0	11	46	0	0	0	0	0	0	0	0	900	15	0	35	2	0	0	0	0	50	47	[1D 2B 3B 1A 1B 2A 3C 3D]	8	8
