day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456883	53	5	1	1	134	2	12	12	15	0	2	3	0	0	0	0	360	4	0	14	1	0	0	0	0	50	22	[1C 2A 2B 2D 3A 3D 1B 3B 3C]	9	5
14	123456883	52	4	3	1	134	2	9	15	15	0	2	3	0	0	0	0	360	4	0	14	1	0	0	0	0	50	23	[1C 2A 2B 2D 3A 3D 1B 3B 3C]	9	5
15	123456883	50	6	2	2	134	2	7	17	15	0	2	3	0	0	0	0	360	4	0	14	1	0	0	0	0	50	23	[1C 2A 2B 2D 3A 3D 1B 3B 3C]	9	4
16	123456883	50	6	2	2	134	2	6	18	15	0	2	3	0	0	0	0	360	4	0	14	1	0	0	0	0	50	23	[1C 2A 2B 2D 3A 3D 1B 3B 3C]	9	4
17	123456883	127	1	0	12	57	2	9	12	15	0	2	3	0	0	0	0	520	4	0	19	1	0	0	0	0	50	23	[3D 1B 3B 3C 1D]	5	3
18	123456883	127	1	0	12	57	2	9	12	15	0	2	3	0	0	0	0	520	4	0	19	1	0	0	0	0	50	23	[3D 1B 3B 3C 1D]	5	3
19	123456883	122	6	0	12	57	0	11	12	15	0	2	3	0	0	0	0	520	4	0	19	1	0	0	0	0	50	28	[3D 1B 3B 3C 1D]	5	4
20	123456883	121	6	1	12	57	0	10	13	15	0	1	4	0	0	0	0	520	4	0	19	1	0	0	0	0	50	29	[3D 1B 3B 3C 1D]	5	5
21	123456883	121	5	2	12	57	0	9	14	15	0	1	4	0	0	0	0	520	5	0	19	1	0	0	0	0	50	29	[3D 1B 3B 3C 1D]	5	6
22	123456883	120	6	2	12	57	0	8	15	15	0	1	4	0	0	0	0	520	7	0	19	1	0	0	0	0	50	30	[3D 1B 3B 3C 1D]	5	6
23	123456883	131	8	4	17	57	0	5	18	0	0	0	0	0	0	0	0	520	7	0	19	1	0	0	0	0	50	32	[1B 3B 3C 1D]	4	4
24	123456883	131	4	0	25	54	4	9	13	0	0	0	0	0	0	0	0	740	7	0	25	1	0	0	0	0	50	35	[1D 1A 1C 3A]	4	4
25	123456883	126	8	1	25	54	2	10	14	0	0	0	0	0	0	0	0	740	8	0	25	1	0	0	0	0	50	38	[1D 1A 1C 3A]	4	5
26	123456883	122	9	4	25	54	1	8	17	0	0	0	0	0	0	0	0	740	8	0	25	1	0	0	0	0	50	40	[1D 1A 1C 3A]	4	6
27	123456883	122	5	8	25	54	1	8	17	0	0	0	0	0	0	0	0	740	8	0	25	1	0	0	0	0	50	40	[1D 1A 1C 3A]	4	7
28	123456883	121	6	6	27	54	1	7	18	0	0	0	0	0	0	0	0	740	9	0	25	1	0	0	0	0	50	41	[1D 1A 1C 3A]	4	7
29	123456883	117	9	6	28	54	0	8	18	0	0	0	0	0	0	0	0	740	9	0	25	1	0	0	0	0	50	42	[1D 1A 1C 3A]	4	8
30	123456883	109	14	8	29	54	0	8	18	0	0	0	0	0	0	0	0	740	9	0	25	1	0	0	0	0	50	44	[1D 1A 1C 3A]	4	8
31	123456883	48	0	0	12	114	12	17	37	0	0	0	0	0	0	0	0	920	10	0	36	1	0	0	0	0	50	45	[1A 1C 3A 1B 2A 2B 2C 3C 3D]	9	9
32	123456883	48	0	0	12	114	10	18	38	0	0	0	0	0	0	0	0	920	10	0	36	1	0	0	0	0	50	45	[1A 1C 3A 1B 2A 2B 2C 3C 3D]	9	9
33	123456883	48	0	0	12	114	9	19	38	0	0	0	0	0	0	0	0	920	10	0	36	1	0	0	0	0	50	45	[1A 1C 3A 1B 2A 2B 2C 3C 3D]	9	9
34	123456883	48	0	0	12	114	6	17	43	0	0	0	0	0	0	0	0	920	10	0	36	1	0	0	0	0	50	45	[1A 1C 3A 1B 2A 2B 2C 3C 3D]	9	8
35	123456883	48	0	0	12	114	5	16	45	0	0	0	0	0	0	0	0	920	10	0	36	1	0	0	0	0	50	45	[1A 1C 3A 1B 2A 2B 2C 3C 3D]	9	6
