day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456937	125	2	1	32	54	4	14	8	0	0	0	0	0	0	0	0	760	6	0	30	0	0	0	0	0	50	29	[1C 3C 2D 3D]	4	4
26	123456937	123	3	2	32	54	4	13	9	0	0	0	0	0	0	0	0	760	7	0	30	0	0	0	0	0	50	30	[1C 3C 2D 3D]	4	5
27	123456937	122	3	3	32	54	4	11	11	0	0	0	0	0	0	0	0	760	7	0	30	0	0	0	0	0	50	31	[1C 3C 2D 3D]	4	5
28	123456937	103	3	3	31	54	4	10	12	0	0	0	0	18	0	1	1	760	8	1	30	0	1	0	0	0	50	32	[1C 3C 2D 3D 2C]	5	5
29	123456937	102	3	3	32	54	3	11	12	0	0	0	0	18	0	1	1	760	9	1	30	0	1	0	0	0	50	33	[1C 3C 2D 3D 2C]	5	5
30	123456937	99	5	3	33	54	3	10	13	0	0	0	0	18	0	1	1	760	9	1	30	0	1	0	0	0	50	33	[1C 3C 2D 3D 2C]	5	5
31	123456937	119	4	0	37	32	5	12	11	0	0	0	0	18	0	1	1	940	9	1	34	0	1	0	0	0	50	35	[2D 3D 2C 1B]	4	4
32	123456937	118	5	0	37	32	3	13	12	0	0	0	0	18	0	0	2	940	9	1	34	0	1	0	0	0	50	36	[2D 3D 2C 1B]	4	3
33	123456937	117	5	1	37	32	1	13	14	0	0	0	0	18	0	0	2	940	10	1	34	0	1	0	0	0	50	37	[2D 3D 2C 1B]	4	4
34	123456937	115	6	2	37	32	0	11	17	0	0	0	0	18	0	0	2	940	11	1	34	0	1	0	0	0	50	39	[2D 3D 2C 1B]	4	5
35	123456937	114	6	2	38	32	0	10	18	0	0	0	0	18	0	0	2	940	11	1	34	0	1	0	0	0	50	40	[2D 3D 2C 1B]	4	5
