day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456821	66	5	4	5	128	1	12	19	0	0	0	0	0	0	0	0	560	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2D 3B 3D 1A 2B]	8	10
21	123456821	66	5	4	5	128	0	12	20	0	0	0	0	0	0	0	0	560	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2D 3B 3D 1A 2B]	8	10
22	123456821	66	5	2	7	128	0	10	22	0	0	0	0	0	0	0	0	560	8	0	14	0	0	0	0	0	50	30	[1B 1D 2A 2D 3B 3D 1A 2B]	8	8
23	123456821	64	6	3	7	128	0	8	24	0	0	0	0	0	0	0	0	560	8	0	14	0	0	0	0	0	50	31	[1B 1D 2A 2D 3B 3D 1A 2B]	8	7
24	123456821	127	4	0	29	63	3	5	9	0	0	0	0	0	0	0	0	760	10	0	17	0	0	0	0	0	50	33	[1A 2B 1C 3C]	4	3
25	123456821	126	5	0	29	63	3	5	9	0	0	0	0	0	0	0	0	760	11	0	17	0	0	0	0	0	50	34	[1A 2B 1C 3C]	4	3
26	123456821	126	5	0	29	63	2	6	9	0	0	0	0	0	0	0	0	760	11	0	17	0	0	0	0	0	50	34	[1A 2B 1C 3C]	4	3
27	123456821	124	6	1	29	63	2	5	10	0	0	0	0	0	0	0	0	760	11	0	17	0	0	0	0	0	50	36	[1A 2B 1C 3C]	4	4
28	123456821	123	6	2	29	63	1	4	12	0	0	0	0	0	0	0	0	760	11	0	17	0	0	0	0	0	50	37	[1A 2B 1C 3C]	4	5
29	123456821	104	9	2	25	63	0	3	14	0	0	0	0	14	1	1	4	760	13	1	17	0	1	0	0	0	50	38	[1A 2B 1C 3C 3B]	5	5
30	123456821	99	13	3	25	63	0	3	14	0	0	0	0	14	1	1	4	760	13	1	17	0	1	0	0	0	50	38	[1A 2B 1C 3C 3B]	5	6
31	123456821	92	2	0	26	67	10	10	13	0	0	0	0	14	1	1	4	940	13	1	24	0	1	0	0	0	50	41	[1C 3C 3B 1B 2C 3A]	6	6
32	123456821	92	1	1	26	67	7	12	14	0	0	0	0	14	1	1	4	940	15	1	24	0	1	0	0	0	50	41	[1C 3C 3B 1B 2C 3A]	6	7
33	123456821	92	1	1	26	67	5	12	16	0	0	0	0	14	1	1	4	940	15	1	24	0	1	0	0	0	50	41	[1C 3C 3B 1B 2C 3A]	6	7
34	123456821	91	2	1	26	67	5	11	17	0	0	0	0	14	0	2	4	940	16	1	24	0	1	0	0	0	50	42	[1C 3C 3B 1B 2C 3A]	6	7
35	123456821	90	2	2	26	67	4	11	18	0	0	0	0	14	0	2	4	940	16	1	24	0	1	0	0	0	50	43	[1C 3C 3B 1B 2C 3A]	6	8
