day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	73	4	0	3	95	9	13	3	0	0	0	0	34	0	6	0	420	9	2	14	0	2	0	0	0	50	19	[3B 1C 3C 1A 1B 1D 2A 3D]	8	7
11	123456943	72	2	3	3	95	5	13	7	0	0	0	0	34	0	6	0	420	9	2	14	0	2	0	0	0	50	19	[3B 1C 3C 1A 1B 1D 2A 3D]	8	10
12	123456943	64	10	3	3	95	4	13	8	0	0	0	0	34	0	5	1	420	9	2	14	0	2	0	0	0	50	20	[3B 1C 3C 1A 1B 1D 2A 3D]	8	10
13	123456943	49	6	2	3	95	3	13	9	0	0	0	0	48	3	6	3	420	9	3	14	0	3	0	0	0	50	21	[3B 1C 3C 1A 1B 1D 2A 3D 2C]	9	9
14	123456943	49	4	4	3	95	2	12	11	0	0	0	0	48	2	7	3	420	9	3	14	0	3	0	0	0	50	21	[3B 1C 3C 1A 1B 1D 2A 3D 2C]	9	10
15	123456943	47	5	5	3	95	2	9	14	0	0	0	0	48	2	7	3	420	9	3	14	0	3	0	0	0	50	21	[3B 1C 3C 1A 1B 1D 2A 3D 2C]	9	10
16	123456943	39	11	7	3	95	2	8	15	0	0	0	0	48	2	5	5	420	9	3	14	0	3	0	0	0	50	25	[3B 1C 3C 1A 1B 1D 2A 3D 2C]	9	10
17	123456943	34	5	0	1	97	8	15	20	0	0	0	0	48	2	4	6	500	9	3	23	0	3	0	0	0	50	28	[1C 3C 1A 1B 1D 2A 3D 2C 2B 2D]	10	7
18	123456943	33	5	1	1	97	5	16	22	0	0	0	0	48	2	4	6	500	9	3	23	0	3	0	0	0	50	28	[1C 3C 1A 1B 1D 2A 3D 2C 2B 2D]	10	8
19	123456943	30	5	4	1	97	2	16	25	0	0	0	0	48	1	5	6	500	9	3	23	0	3	0	0	0	50	28	[1C 3C 1A 1B 1D 2A 3D 2C 2B 2D]	10	10
20	123456943	28	7	4	1	97	1	16	26	0	0	0	0	48	1	4	7	500	9	3	23	0	3	0	0	0	50	30	[1C 3C 1A 1B 1D 2A 3D 2C 2B 2D]	10	11
21	123456943	45	4	7	4	97	0	11	32	0	0	0	0	31	0	2	7	500	9	3	23	0	3	0	0	0	50	30	[3C 1A 1B 1D 2A 3D 2C 2B 2D]	9	7
22	123456943	30	3	2	5	97	0	8	35	0	0	0	0	46	1	6	7	500	9	4	23	0	4	0	0	0	50	30	[3C 1A 1B 1D 2A 3D 2C 2B 2D 3A]	10	5
23	123456943	46	4	1	9	97	0	7	36	0	0	0	0	29	1	6	4	500	9	4	23	0	4	0	0	0	50	30	[1A 1B 1D 2A 3D 2C 2B 2D 3A]	9	5
24	123456943	107	3	0	30	33	3	8	16	0	0	0	0	29	1	5	5	660	9	4	25	0	4	0	0	0	50	33	[2C 2B 2D 3A 3B]	5	5
25	123456943	107	2	1	30	33	1	10	16	0	0	0	0	29	1	5	5	660	9	4	25	0	4	0	0	0	50	33	[2C 2B 2D 3A 3B]	5	6
26	123456943	104	4	2	30	33	1	7	19	0	0	0	0	29	1	5	5	660	9	4	25	0	4	0	0	0	50	35	[2C 2B 2D 3A 3B]	5	7
27	123456943	117	5	2	36	33	0	7	20	0	0	0	0	15	0	4	1	660	9	4	25	0	4	0	0	0	50	36	[2B 2D 3A 3B]	4	6
28	123456943	113	8	3	36	33	0	7	20	0	0	0	0	15	0	4	1	660	9	4	25	0	4	0	0	0	50	40	[2B 2D 3A 3B]	4	6
29	123456943	108	10	6	36	33	0	7	20	0	0	0	0	15	0	4	1	660	10	4	25	0	4	0	0	0	50	41	[2B 2D 3A 3B]	4	9
30	123456943	101	15	8	36	33	0	7	20	0	0	0	0	15	0	2	3	660	10	4	25	0	4	0	0	0	50	41	[2B 2D 3A 3B]	4	9
31	123456943	70	0	0	30	63	12	13	32	0	0	0	0	15	0	2	3	860	10	4	34	0	4	0	0	0	50	42	[3A 3B 1A 1B 1C 3C 3D]	7	7
32	123456943	69	1	0	30	63	10	14	33	0	0	0	0	15	0	2	3	860	10	4	34	0	4	0	0	0	50	43	[3A 3B 1A 1B 1C 3C 3D]	7	7
33	123456943	69	1	0	30	63	5	19	33	0	0	0	0	15	0	2	3	860	10	4	34	0	4	0	0	0	50	43	[3A 3B 1A 1B 1C 3C 3D]	7	7
34	123456943	69	1	0	30	63	4	17	36	0	0	0	0	15	0	2	3	860	10	4	34	0	4	0	0	0	50	43	[3A 3B 1A 1B 1C 3C 3D]	7	7
35	123456943	68	1	1	30	63	3	14	40	0	0	0	0	15	0	2	3	860	11	4	34	0	4	0	0	0	50	44	[3A 3B 1A 1B 1C 3C 3D]	7	8
