day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456900	52	5	1	2	123	4	11	22	0	0	0	0	18	0	0	2	460	5	1	18	0	1	0	0	0	50	29	[3D 1C 1D 2A 2B 2C 2D 3A 3C]	9	8
16	123456900	48	7	3	2	123	4	10	23	0	0	0	0	18	0	0	2	460	5	1	18	0	1	0	0	0	50	29	[3D 1C 1D 2A 2B 2C 2D 3A 3C]	9	10
17	123456900	17	2	0	1	153	7	13	27	0	0	0	0	18	0	0	2	520	5	1	22	0	1	0	0	0	50	30	[3D 1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	11	8
18	123456900	17	2	0	1	153	6	14	27	0	0	0	0	18	0	0	2	520	5	1	22	0	1	0	0	0	50	30	[3D 1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	11	8
19	123456900	17	2	0	1	153	3	15	29	0	0	0	0	18	0	0	2	520	5	1	22	0	1	0	0	0	50	30	[3D 1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	11	8
20	123456900	16	2	1	1	153	2	14	31	0	0	0	0	18	0	0	2	520	5	1	22	0	1	0	0	0	50	31	[3D 1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	11	8
21	123456900	33	2	2	3	153	2	10	35	0	0	0	0	0	0	0	0	520	5	1	22	0	1	0	0	0	50	32	[1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	10	7
22	123456900	33	1	2	4	153	1	11	35	0	0	0	0	0	0	0	0	520	5	1	22	0	1	0	0	0	50	32	[1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	10	8
23	123456900	32	2	2	4	153	1	7	39	0	0	0	0	0	0	0	0	520	5	1	22	0	1	0	0	0	50	32	[1C 1D 2A 2B 2C 2D 3A 3C 1A 3B]	10	7
24	123456900	121	2	0	37	62	2	4	12	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	34	[1A 3B 1B 3D]	4	4
25	123456900	120	3	0	37	62	1	4	13	0	0	0	0	0	0	0	0	720	6	1	24	0	1	0	0	0	50	35	[1A 3B 1B 3D]	4	3
26	123456900	117	5	1	37	62	0	4	14	0	0	0	0	0	0	0	0	720	6	1	24	0	1	0	0	0	50	37	[1A 3B 1B 3D]	4	4
27	123456900	115	6	2	37	62	0	4	14	0	0	0	0	0	0	0	0	720	7	1	24	0	1	0	0	0	50	39	[1A 3B 1B 3D]	4	5
28	123456900	114	4	4	38	62	0	4	14	0	0	0	0	0	0	0	0	720	8	1	24	0	1	0	0	0	50	40	[1A 3B 1B 3D]	4	6
29	123456900	110	7	4	39	62	0	4	14	0	0	0	0	0	0	0	0	720	8	1	24	0	1	0	0	0	50	41	[1A 3B 1B 3D]	4	6
30	123456900	105	10	4	41	62	0	4	14	0	0	0	0	0	0	0	0	720	8	1	24	0	1	0	0	0	50	42	[1A 3B 1B 3D]	4	5
31	123456900	88	1	0	31	75	4	16	25	0	0	0	0	0	0	0	0	920	8	1	37	0	1	0	0	0	50	46	[1B 3D 1C 1D 2C 3A]	6	6
32	123456900	88	1	0	31	75	0	17	28	0	0	0	0	0	0	0	0	920	8	1	37	0	1	0	0	0	50	46	[1B 3D 1C 1D 2C 3A]	6	6
33	123456900	88	1	0	31	75	0	16	29	0	0	0	0	0	0	0	0	920	8	1	37	0	1	0	0	0	50	46	[1B 3D 1C 1D 2C 3A]	6	6
34	123456900	85	4	0	31	75	0	13	32	0	0	0	0	0	0	0	0	920	9	1	37	0	1	0	0	0	50	49	[1B 3D 1C 1D 2C 3A]	6	6
35	123456900	85	1	3	31	75	0	9	36	0	0	0	0	0	0	0	0	920	9	1	37	0	1	0	0	0	50	49	[1B 3D 1C 1D 2C 3A]	6	8
