day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456838	153	5	2	40	31	1	5	3	0	0	0	0	0	0	0	0	740	8	0	25	0	0	0	0	0	50	34	[2D 3C]	2	4
27	123456838	152	4	4	40	31	0	5	4	0	0	0	0	0	0	0	0	740	8	0	25	0	0	0	0	0	50	35	[2D 3C]	2	6
28	123456838	149	7	3	41	31	0	4	5	0	0	0	0	0	0	0	0	740	9	0	25	0	0	0	0	0	50	38	[2D 3C]	2	5
29	123456838	146	8	4	42	31	0	2	7	0	0	0	0	0	0	0	0	740	9	0	25	0	0	0	0	0	50	39	[2D 3C]	2	5
30	123456838	140	12	6	42	31	0	1	8	0	0	0	0	0	0	0	0	740	9	0	25	0	0	0	0	0	50	42	[2D 3C]	2	5
31	123456838	76	2	0	22	95	7	8	30	0	0	0	0	0	0	0	0	940	9	0	32	0	0	0	0	0	50	42	[2D 3C 1B 1D 2B 2C 3D]	7	6
32	123456838	74	4	0	22	95	4	11	30	0	0	0	0	0	0	0	0	940	9	0	32	0	0	0	0	0	50	44	[2D 3C 1B 1D 2B 2C 3D]	7	6
33	123456838	72	5	1	22	95	4	10	31	0	0	0	0	0	0	0	0	940	9	0	32	0	0	0	0	0	50	46	[2D 3C 1B 1D 2B 2C 3D]	7	7
34	123456838	70	3	5	22	95	4	7	34	0	0	0	0	0	0	0	0	940	9	0	32	0	0	0	0	0	50	48	[2D 3C 1B 1D 2B 2C 3D]	7	7
35	123456838	70	0	7	23	95	3	7	35	0	0	0	0	0	0	0	0	940	9	0	32	0	0	0	0	0	50	48	[2D 3C 1B 1D 2B 2C 3D]	7	10
