day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456843	78	3	0	19	111	3	10	16	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	35	[1C 1D 2B 3A 2A 2D 3C]	7	6
26	123456843	78	1	2	19	111	2	9	18	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	35	[1C 1D 2B 3A 2A 2D 3C]	7	7
27	123456843	77	2	1	20	111	2	7	20	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	36	[1C 1D 2B 3A 2A 2D 3C]	7	6
28	123456843	76	1	3	20	111	2	7	20	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	37	[1C 1D 2B 3A 2A 2D 3C]	7	8
29	123456843	70	7	3	20	111	1	7	21	0	0	0	0	0	0	0	0	700	11	1	25	0	1	0	0	0	50	38	[1C 1D 2B 3A 2A 2D 3C]	7	8
30	123456843	68	6	5	21	111	1	6	22	0	0	0	0	0	0	0	0	700	11	1	25	0	1	0	0	0	50	39	[1C 1D 2B 3A 2A 2D 3C]	7	8
31	123456843	77	2	0	21	99	5	8	28	0	0	0	0	0	0	0	0	880	11	1	33	0	1	0	0	0	50	42	[2A 2D 3C 1B 2C 3B 3D]	7	4
32	123456843	76	3	0	21	99	3	9	29	0	0	0	0	0	0	0	0	880	11	1	33	0	1	0	0	0	50	43	[2A 2D 3C 1B 2C 3B 3D]	7	4
33	123456843	72	6	1	21	99	2	10	29	0	0	0	0	0	0	0	0	880	11	1	33	0	1	0	0	0	50	44	[2A 2D 3C 1B 2C 3B 3D]	7	5
34	123456843	72	5	2	21	99	2	9	30	0	0	0	0	0	0	0	0	880	12	1	33	0	1	0	0	0	50	44	[2A 2D 3C 1B 2C 3B 3D]	7	5
35	123456843	70	4	5	21	99	2	7	32	0	0	0	0	0	0	0	0	880	12	1	33	0	1	0	0	0	50	46	[2A 2D 3C 1B 2C 3B 3D]	7	6
