day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	37	2	0	1	156	13	22	9	0	0	0	0	0	0	0	0	400	3	0	23	0	0	0	0	0	50	24	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	7
11	123456981	37	2	0	1	156	10	21	13	0	0	0	0	0	0	0	0	400	3	0	23	0	0	0	0	0	50	24	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	6
12	123456981	30	7	2	1	156	6	23	15	0	0	0	0	0	0	0	0	400	3	0	23	0	0	0	0	0	50	26	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	7
13	123456981	28	5	6	1	156	4	21	19	0	0	0	0	0	0	0	0	400	4	0	23	0	0	0	0	0	50	28	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	8
14	123456981	28	3	8	1	156	2	21	21	0	0	0	0	0	0	0	0	400	4	0	23	0	0	0	0	0	50	28	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	8
15	123456981	22	9	7	2	156	1	17	26	0	0	0	0	0	0	0	0	400	4	0	23	0	0	0	0	0	50	29	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	8
16	123456981	19	10	9	2	156	1	17	26	0	0	0	0	0	0	0	0	400	4	0	23	0	0	0	0	0	50	29	[1C 2B 2C 3C 1A 2A 2D 3A 3B 3D]	10	8
17	123456981	71	2	0	7	102	8	26	24	0	0	0	0	0	0	0	0	520	4	0	34	0	0	0	0	0	50	31	[1A 2A 2D 3A 3B 3D 1B 1D]	8	7
18	123456981	68	4	1	7	102	8	25	25	0	0	0	0	0	0	0	0	520	4	0	34	0	0	0	0	0	50	33	[1A 2A 2D 3A 3B 3D 1B 1D]	8	8
19	123456981	68	4	1	7	102	4	25	29	0	0	0	0	0	0	0	0	520	5	0	34	0	0	0	0	0	50	33	[1A 2A 2D 3A 3B 3D 1B 1D]	8	8
20	123456981	66	3	4	7	102	2	21	35	0	0	0	0	0	0	0	0	520	6	0	34	0	0	0	0	0	50	35	[1A 2A 2D 3A 3B 3D 1B 1D]	8	9
21	123456981	66	1	6	7	102	2	20	36	0	0	0	0	0	0	0	0	520	6	0	34	0	0	0	0	0	50	35	[1A 2A 2D 3A 3B 3D 1B 1D]	8	10
22	123456981	61	5	6	8	102	2	19	37	0	0	0	0	0	0	0	0	520	6	0	34	0	0	0	0	0	50	35	[1A 2A 2D 3A 3B 3D 1B 1D]	8	10
23	123456981	56	9	6	9	102	2	17	39	0	0	0	0	0	0	0	0	520	6	0	34	0	0	0	0	0	50	37	[1A 2A 2D 3A 3B 3D 1B 1D]	8	10
24	123456981	99	1	0	40	59	7	17	17	0	0	0	0	0	0	0	0	720	7	0	42	0	0	0	0	0	50	37	[1B 1D 2B 2C 3C]	5	5
25	123456981	92	8	0	40	59	6	17	18	0	0	0	0	0	0	0	0	720	8	0	42	0	0	0	0	0	50	44	[1B 1D 2B 2C 3C]	5	4
26	123456981	91	8	1	40	59	3	18	20	0	0	0	0	0	0	0	0	720	9	0	42	0	0	0	0	0	50	44	[1B 1D 2B 2C 3C]	5	5
27	123456981	90	7	3	40	59	3	17	21	0	0	0	0	0	0	0	0	720	9	0	42	0	0	0	0	0	50	45	[1B 1D 2B 2C 3C]	5	6
28	123456981	90	5	5	40	59	2	14	25	0	0	0	0	0	0	0	0	720	9	0	42	0	0	0	0	0	50	45	[1B 1D 2B 2C 3C]	5	9
29	123456981	88	5	7	40	59	2	12	27	0	0	0	0	0	0	0	0	720	9	0	42	0	0	0	0	0	50	45	[1B 1D 2B 2C 3C]	5	10
30	123456981	86	6	7	41	59	2	9	30	0	0	0	0	0	0	0	0	720	10	0	42	0	0	0	0	0	50	46	[1B 1D 2B 2C 3C]	5	8
31	123456981	76	2	0	42	69	6	8	37	0	0	0	0	0	0	0	0	900	11	0	48	0	0	0	0	0	50	46	[2B 2C 3C 1A 2D 3B]	6	5
32	123456981	76	2	0	42	69	4	8	39	0	0	0	0	0	0	0	0	900	13	0	48	0	0	0	0	0	50	46	[2B 2C 3C 1A 2D 3B]	6	5
33	123456981	73	5	0	42	69	3	8	40	0	0	0	0	0	0	0	0	900	13	0	48	0	0	0	0	0	50	49	[2B 2C 3C 1A 2D 3B]	6	4
34	123456981	72	4	2	42	69	0	9	42	0	0	0	0	0	0	0	0	900	13	0	48	0	0	0	0	0	50	50	[2B 2C 3C 1A 2D 3B]	6	7
35	123456981	71	3	4	42	69	0	8	43	0	0	0	0	0	0	0	0	900	13	0	48	0	0	0	0	0	50	51	[2B 2C 3C 1A 2D 3B]	6	9
