day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	40	0	0	0	156	16	23	5	0	0	0	0	0	0	0	0	420	11	0	23	0	0	0	0	0	50	19	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	9
11	123456855	40	0	0	0	156	10	26	8	0	0	0	0	0	0	0	0	420	11	0	23	0	0	0	0	0	50	19	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	9
12	123456855	39	1	0	0	156	6	26	12	0	0	0	0	0	0	0	0	420	11	0	23	0	0	0	0	0	50	20	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	8
13	123456855	39	1	0	0	156	4	22	18	0	0	0	0	0	0	0	0	420	11	0	23	0	0	0	0	0	50	20	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	8
14	123456855	39	1	0	0	156	3	22	19	0	0	0	0	0	0	0	0	420	11	0	23	0	0	0	0	0	50	20	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	8
15	123456855	36	3	1	0	156	3	21	20	0	0	0	0	0	0	0	0	420	12	0	23	0	0	0	0	0	50	21	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	9
16	123456855	34	3	3	0	156	2	20	22	0	0	0	0	0	0	0	0	420	12	0	23	0	0	0	0	0	50	22	[1A 2A 3A 1B 1C 1D 2B 2C 3B 3C]	10	9
17	123456855	71	3	0	6	118	2	20	20	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 2D]	8	8
18	123456855	71	3	0	6	118	2	18	22	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 2D]	8	8
19	123456855	68	4	2	6	118	0	18	24	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 2D]	8	10
20	123456855	68	1	5	6	118	0	15	27	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 2D]	8	10
21	123456855	68	1	5	6	118	0	15	27	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 2D]	8	10
22	123456855	64	5	5	6	118	0	13	29	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 2D]	8	9
23	123456855	57	9	6	8	118	0	9	33	0	0	0	0	0	0	0	0	520	12	0	25	0	0	0	0	0	50	25	[1B 1C 1D 2B 2C 3B 3C 2D]	8	8
24	123456855	133	4	0	43	39	7	6	8	0	0	0	0	0	0	0	0	740	14	0	31	0	0	0	0	0	50	28	[2D 1A 3D]	3	2
25	123456855	129	7	1	43	39	6	6	9	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	31	[2D 1A 3D]	3	3
26	123456855	126	9	2	43	39	6	5	10	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	31	[2D 1A 3D]	3	3
27	123456855	124	11	2	43	39	4	7	10	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	33	[2D 1A 3D]	3	3
28	123456855	123	8	5	44	39	2	8	11	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	34	[2D 1A 3D]	3	5
29	123456855	120	8	7	45	39	2	6	13	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	34	[2D 1A 3D]	3	6
30	123456855	115	11	9	45	39	1	6	14	0	0	0	0	0	0	0	0	740	16	0	31	0	0	0	0	0	50	35	[2D 1A 3D]	3	5
31	123456855	86	2	0	32	67	8	17	28	0	0	0	0	0	0	0	0	940	16	0	42	0	0	0	0	0	50	36	[1A 3D 1C 2A 3B 3C]	6	5
32	123456855	86	2	0	32	67	5	15	33	0	0	0	0	0	0	0	0	940	17	0	42	0	0	0	0	0	50	36	[1A 3D 1C 2A 3B 3C]	6	5
33	123456855	86	2	0	32	67	5	11	37	0	0	0	0	0	0	0	0	940	18	0	42	0	0	0	0	0	50	36	[1A 3D 1C 2A 3B 3C]	6	5
34	123456855	86	1	1	32	67	5	10	38	0	0	0	0	0	0	0	0	940	18	0	42	0	0	0	0	0	50	36	[1A 3D 1C 2A 3B 3C]	6	6
35	123456855	86	1	1	32	67	3	10	40	0	0	0	0	0	0	0	0	940	19	0	42	0	0	0	0	0	50	36	[1A 3D 1C 2A 3B 3C]	6	7
