day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	94	4	1	1	99	7	10	4	0	0	0	0	16	1	2	1	460	7	1	10	0	1	0	0	0	50	17	[3A 1B 1D 2C 3B 3C 3D]	7	7
12	123456952	91	7	1	1	99	6	10	5	0	0	0	0	16	1	2	1	460	7	1	10	0	1	0	0	0	50	18	[3A 1B 1D 2C 3B 3C 3D]	7	7
13	123456952	89	7	3	1	99	3	11	7	0	0	0	0	16	1	2	1	460	7	1	10	0	1	0	0	0	50	20	[3A 1B 1D 2C 3B 3C 3D]	7	9
14	123456952	88	6	4	2	99	3	10	8	0	0	0	0	16	0	3	1	460	8	1	10	0	1	0	0	0	50	21	[3A 1B 1D 2C 3B 3C 3D]	7	10
15	123456952	83	9	6	2	99	1	11	9	0	0	0	0	16	0	3	1	460	8	1	10	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D]	7	11
16	123456952	75	12	11	2	99	1	10	10	0	0	0	0	16	0	2	2	460	8	1	10	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D]	7	12
17	123456952	0	0	0	0	174	9	21	16	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	12
18	123456952	0	0	0	0	174	7	21	18	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	11
19	123456952	0	0	0	0	174	5	21	20	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	10
20	123456952	0	0	0	0	174	2	22	22	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	11
21	123456952	0	0	0	0	174	1	22	23	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	11
22	123456952	0	0	0	0	174	1	19	26	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	11
23	123456952	0	0	0	0	174	1	16	29	0	0	0	0	16	0	1	3	560	8	1	20	0	1	0	0	0	50	23	[3A 1B 1D 2C 3B 3C 3D 1A 1C 2A 2B 2D]	12	11
24	123456952	114	1	0	25	75	1	10	14	0	0	0	0	0	0	0	0	700	8	1	20	0	1	0	0	0	50	24	[1A 1C 2A 2B 2D]	5	5
25	123456952	112	2	1	25	75	1	9	15	0	0	0	0	0	0	0	0	700	8	1	20	0	1	0	0	0	50	26	[1A 1C 2A 2B 2D]	5	5
26	123456952	110	4	1	25	75	1	6	18	0	0	0	0	0	0	0	0	700	8	1	20	0	1	0	0	0	50	28	[1A 1C 2A 2B 2D]	5	5
27	123456952	109	2	4	25	75	1	5	19	0	0	0	0	0	0	0	0	700	9	1	20	0	1	0	0	0	50	29	[1A 1C 2A 2B 2D]	5	7
28	123456952	108	3	3	26	75	1	5	19	0	0	0	0	0	0	0	0	700	10	1	20	0	1	0	0	0	50	30	[1A 1C 2A 2B 2D]	5	7
29	123456952	105	6	2	27	75	1	4	20	0	0	0	0	0	0	0	0	700	11	1	20	0	1	0	0	0	50	31	[1A 1C 2A 2B 2D]	5	5
30	123456952	100	10	3	27	75	0	5	20	0	0	0	0	0	0	0	0	700	11	1	20	0	1	0	0	0	50	32	[1A 1C 2A 2B 2D]	5	5
31	123456952	111	0	0	29	63	7	7	23	0	0	0	0	0	0	0	0	940	11	1	27	0	1	0	0	0	50	33	[1B 1D 3A 3B 3D]	5	5
32	123456952	109	2	0	29	63	6	7	24	0	0	0	0	0	0	0	0	940	11	1	27	0	1	0	0	0	50	35	[1B 1D 3A 3B 3D]	5	4
33	123456952	107	4	0	29	63	6	7	24	0	0	0	0	0	0	0	0	940	11	1	27	0	1	0	0	0	50	37	[1B 1D 3A 3B 3D]	5	4
34	123456952	107	3	1	29	63	6	5	26	0	0	0	0	0	0	0	0	940	11	1	27	0	1	0	0	0	50	37	[1B 1D 3A 3B 3D]	5	4
35	123456952	106	2	3	29	63	5	6	26	0	0	0	0	0	0	0	0	940	12	1	27	0	1	0	0	0	50	38	[1B 1D 3A 3B 3D]	5	7
