day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456986	35	4	1	0	164	12	16	8	0	0	0	0	0	0	0	0	440	9	0	17	0	0	0	0	0	50	22	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3B]	10	9
12	123456986	34	3	2	1	164	6	20	10	0	0	0	0	0	0	0	0	440	9	0	17	0	0	0	0	0	50	22	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3B]	10	9
13	123456986	34	2	2	2	164	6	18	12	0	0	0	0	0	0	0	0	440	9	0	17	0	0	0	0	0	50	22	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3B]	10	8
14	123456986	34	2	1	3	164	5	16	15	0	0	0	0	0	0	0	0	440	9	0	17	0	0	0	0	0	50	22	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3B]	10	7
15	123456986	34	2	1	3	164	4	12	20	0	0	0	0	0	0	0	0	440	9	0	17	0	0	0	0	0	50	22	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3B]	10	8
16	123456986	32	4	1	3	164	2	10	24	0	0	0	0	0	0	0	0	440	9	0	17	0	0	0	0	0	50	23	[1D 2B 1A 1B 1C 2A 2C 2D 3A 3B]	10	8
17	123456986	36	1	0	3	159	4	10	27	0	0	0	0	0	0	0	0	520	10	0	19	0	0	0	0	0	50	24	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	8
18	123456986	35	2	0	3	159	1	13	27	0	0	0	0	0	0	0	0	520	10	0	19	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	8
19	123456986	35	2	0	3	159	1	13	27	0	0	0	0	0	0	0	0	520	10	0	19	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	8
20	123456986	35	1	1	3	159	0	13	28	0	0	0	0	0	0	0	0	520	11	0	19	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	9
21	123456986	35	1	1	3	159	0	10	31	0	0	0	0	0	0	0	0	520	11	0	19	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	8
22	123456986	35	1	1	3	159	0	9	32	0	0	0	0	0	0	0	0	520	12	0	19	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	8
23	123456986	34	1	1	4	159	0	6	35	0	0	0	0	0	0	0	0	520	12	0	19	0	0	0	0	0	50	25	[1A 1B 1C 2A 2C 2D 3A 3B 3C 3D]	10	7
24	123456986	138	7	0	35	48	1	3	8	0	0	0	0	0	0	0	0	720	12	0	20	0	0	0	0	0	50	32	[3C 3D 2B]	3	3
25	123456986	134	8	3	35	48	1	3	8	0	0	0	0	0	0	0	0	720	13	0	20	0	0	0	0	0	50	34	[3C 3D 2B]	3	6
26	123456986	132	9	3	36	48	1	3	8	0	0	0	0	0	0	0	0	720	14	0	20	0	0	0	0	0	50	34	[3C 3D 2B]	3	6
27	123456986	129	9	6	36	48	1	3	8	0	0	0	0	0	0	0	0	720	15	0	20	0	0	0	0	0	50	37	[3C 3D 2B]	3	7
28	123456986	128	6	10	36	48	1	3	8	0	0	0	0	0	0	0	0	720	15	0	20	0	0	0	0	0	50	38	[3C 3D 2B]	3	8
29	123456986	123	10	9	38	48	1	3	8	0	0	0	0	0	0	0	0	720	16	0	20	0	0	0	0	0	50	40	[3C 3D 2B]	3	9
30	123456986	113	17	12	38	48	1	3	8	0	0	0	0	0	0	0	0	720	17	0	20	0	0	0	0	0	50	43	[3C 3D 2B]	3	10
31	123456986	76	5	0	19	84	10	13	33	0	0	0	0	0	0	0	0	940	18	0	31	0	0	0	0	0	50	44	[2B 1A 1B 1C 2C 3A 3B]	7	7
32	123456986	75	5	1	19	84	8	15	33	0	0	0	0	0	0	0	0	940	18	0	31	0	0	0	0	0	50	45	[2B 1A 1B 1C 2C 3A 3B]	7	8
33	123456986	74	5	2	19	84	5	17	34	0	0	0	0	0	0	0	0	940	18	0	31	0	0	0	0	0	50	45	[2B 1A 1B 1C 2C 3A 3B]	7	9
34	123456986	74	5	1	20	84	2	16	38	0	0	0	0	0	0	0	0	940	18	0	31	0	0	0	0	0	50	45	[2B 1A 1B 1C 2C 3A 3B]	7	7
35	123456986	73	5	2	20	84	1	17	38	0	0	0	0	0	0	0	0	940	18	0	31	0	0	0	0	0	50	46	[2B 1A 1B 1C 2C 3A 3B]	7	8
