day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456844	32	3	4	1	141	1	12	26	13	3	2	2	0	0	0	0	440	9	0	22	1	0	0	0	0	50	24	[3C 3B 1B 1C 1D 2B 2C 2D 3A 3D]	10	10
16	123456844	27	7	4	2	141	0	10	29	13	2	3	2	0	0	0	0	440	9	0	22	1	0	0	0	0	50	26	[3C 3B 1B 1C 1D 2B 2C 2D 3A 3D]	10	8
17	123456844	36	1	0	3	132	5	14	29	13	2	2	3	0	0	0	0	500	9	0	27	1	0	0	0	0	50	26	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	7
18	123456844	36	1	0	3	132	4	13	31	13	2	2	3	0	0	0	0	500	9	0	27	1	0	0	0	0	50	26	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	7
19	123456844	32	4	1	3	132	2	14	32	13	0	2	5	0	0	0	0	500	9	0	27	1	0	0	0	0	50	28	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	8
20	123456844	32	4	1	3	132	1	14	33	13	0	2	5	0	0	0	0	500	9	0	27	1	0	0	0	0	50	28	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	8
21	123456844	31	5	1	3	132	0	14	34	13	0	1	6	0	0	0	0	500	9	0	27	1	0	0	0	0	50	29	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	8
22	123456844	28	7	2	3	132	0	12	36	13	0	1	6	0	0	0	0	500	9	0	27	1	0	0	0	0	50	30	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	7
23	123456844	27	7	3	3	132	0	11	37	13	0	0	7	0	0	0	0	500	9	0	27	1	0	0	0	0	50	30	[3B 1B 1C 1D 2B 2C 2D 3A 3D 1A]	10	7
24	123456844	136	0	0	44	36	5	11	8	0	0	0	0	0	0	0	0	720	10	0	31	1	0	0	0	0	50	30	[1A 2A 3C]	3	3
25	123456844	135	1	0	44	36	3	11	10	0	0	0	0	0	0	0	0	720	10	0	31	1	0	0	0	0	50	31	[1A 2A 3C]	3	3
26	123456844	132	4	0	44	36	2	10	12	0	0	0	0	0	0	0	0	720	11	0	31	1	0	0	0	0	50	34	[1A 2A 3C]	3	3
27	123456844	130	3	3	44	36	2	8	14	0	0	0	0	0	0	0	0	720	11	0	31	1	0	0	0	0	50	36	[1A 2A 3C]	3	5
28	123456844	128	5	3	44	36	1	8	15	0	0	0	0	0	0	0	0	720	11	0	31	1	0	0	0	0	50	38	[1A 2A 3C]	3	5
29	123456844	124	7	4	45	36	1	7	16	0	0	0	0	0	0	0	0	720	12	0	31	1	0	0	0	0	50	39	[1A 2A 3C]	3	7
30	123456844	122	8	5	45	36	1	6	17	0	0	0	0	0	0	0	0	720	14	0	31	1	0	0	0	0	50	40	[1A 2A 3C]	3	6
31	123456844	81	1	0	38	73	8	11	28	0	0	0	0	0	0	0	0	920	14	0	38	1	0	0	0	0	50	44	[2A 3C 1B 1C 1D 3A]	6	5
32	123456844	81	1	0	38	73	2	15	30	0	0	0	0	0	0	0	0	920	14	0	38	1	0	0	0	0	50	44	[2A 3C 1B 1C 1D 3A]	6	4
33	123456844	80	2	0	38	73	0	11	36	0	0	0	0	0	0	0	0	920	14	0	38	1	0	0	0	0	50	45	[2A 3C 1B 1C 1D 3A]	6	4
34	123456844	80	1	1	38	73	0	10	37	0	0	0	0	0	0	0	0	920	15	0	38	1	0	0	0	0	50	45	[2A 3C 1B 1C 1D 3A]	6	5
35	123456844	80	1	1	38	73	0	8	39	0	0	0	0	0	0	0	0	920	15	0	38	1	0	0	0	0	50	45	[2A 3C 1B 1C 1D 3A]	6	4
