day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	52	2	5	1	146	3	22	9	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	22	[1A 1C 1D 2A 2B 2C 2D 3C 3D]	9	8
14	123456864	52	1	5	2	146	2	18	14	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	22	[1A 1C 1D 2A 2B 2C 2D 3C 3D]	9	8
15	123456864	49	4	5	2	146	1	16	17	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	22	[1A 1C 1D 2A 2B 2C 2D 3C 3D]	9	8
16	123456864	46	6	6	2	146	1	15	18	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	23	[1A 1C 1D 2A 2B 2C 2D 3C 3D]	9	9
17	123456864	19	0	0	1	172	5	22	21	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	24	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	8
18	123456864	18	1	0	1	172	5	18	25	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	8
19	123456864	16	2	1	1	172	2	18	28	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	9
20	123456864	16	2	1	1	172	1	16	31	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	9
21	123456864	16	2	1	1	172	1	16	31	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	9
22	123456864	15	2	2	1	172	0	16	32	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	9
23	123456864	15	1	3	1	172	0	15	33	0	0	0	0	0	0	0	0	540	4	0	26	0	0	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3A]	11	9
24	123456864	145	1	0	34	41	1	7	11	0	0	0	0	0	0	0	0	740	5	0	29	0	0	0	0	0	50	26	[1B 3A 3B]	3	2
25	123456864	142	4	0	34	41	1	7	11	0	0	0	0	0	0	0	0	740	5	0	29	0	0	0	0	0	50	29	[1B 3A 3B]	3	2
26	123456864	142	4	0	34	41	0	7	12	0	0	0	0	0	0	0	0	740	5	0	29	0	0	0	0	0	50	29	[1B 3A 3B]	3	2
27	123456864	140	6	0	34	41	0	6	13	0	0	0	0	0	0	0	0	740	5	0	29	0	0	0	0	0	50	31	[1B 3A 3B]	3	2
28	123456864	140	4	2	34	41	0	6	13	0	0	0	0	0	0	0	0	740	7	0	29	0	0	0	0	0	50	31	[1B 3A 3B]	3	4
29	123456864	138	6	2	34	41	0	5	14	0	0	0	0	0	0	0	0	740	8	0	29	0	0	0	0	0	50	33	[1B 3A 3B]	3	4
30	123456864	135	6	5	34	41	0	5	14	0	0	0	0	0	0	0	0	740	8	0	29	0	0	0	0	0	50	34	[1B 3A 3B]	3	5
31	123456864	105	0	0	35	71	4	9	16	0	0	0	0	0	0	0	0	960	9	0	36	0	0	0	0	0	50	34	[3B 1C 2A 2B 3D]	5	5
32	123456864	105	0	0	35	71	3	8	18	0	0	0	0	0	0	0	0	960	9	0	36	0	0	0	0	0	50	34	[3B 1C 2A 2B 3D]	5	5
33	123456864	102	3	0	35	71	1	9	19	0	0	0	0	0	0	0	0	960	9	0	36	0	0	0	0	0	50	37	[3B 1C 2A 2B 3D]	5	5
34	123456864	102	2	1	35	71	1	7	21	0	0	0	0	0	0	0	0	960	11	0	36	0	0	0	0	0	50	37	[3B 1C 2A 2B 3D]	5	6
35	123456864	101	3	1	35	71	1	7	21	0	0	0	0	0	0	0	0	960	13	0	36	0	0	0	0	0	50	38	[3B 1C 2A 2B 3D]	5	6
