day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456801	126	11	1	2	83	5	9	3	0	0	0	0	0	0	0	0	440	5	0	7	0	0	0	0	0	50	18	[1C 2D 1D 2C 3C]	5	5
12	123456801	123	11	3	3	83	3	8	6	0	0	0	0	0	0	0	0	440	5	0	7	0	0	0	0	0	50	19	[1C 2D 1D 2C 3C]	5	7
13	123456801	121	10	6	3	83	2	9	6	0	0	0	0	0	0	0	0	440	5	0	7	0	0	0	0	0	50	21	[1C 2D 1D 2C 3C]	5	8
14	123456801	119	9	8	4	83	1	8	8	0	0	0	0	0	0	0	0	440	5	0	7	0	0	0	0	0	50	23	[1C 2D 1D 2C 3C]	5	9
15	123456801	110	16	9	5	83	1	7	9	0	0	0	0	0	0	0	0	440	6	0	7	0	0	0	0	0	50	24	[1C 2D 1D 2C 3C]	5	10
16	123456801	104	19	11	6	83	0	8	9	0	0	0	0	0	0	0	0	440	9	0	7	0	0	0	0	0	50	24	[1C 2D 1D 2C 3C]	5	10
17	123456801	54	0	0	6	132	17	18	13	0	0	0	0	0	0	0	0	620	9	0	19	0	0	0	0	0	50	25	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	9
18	123456801	54	0	0	6	132	13	18	17	0	0	0	0	0	0	0	0	620	9	0	19	0	0	0	0	0	50	25	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	9
19	123456801	54	0	0	6	132	10	19	19	0	0	0	0	0	0	0	0	620	9	0	19	0	0	0	0	0	50	25	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	8
20	123456801	54	0	0	6	132	8	17	23	0	0	0	0	0	0	0	0	620	9	0	19	0	0	0	0	0	50	25	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	8
21	123456801	54	0	0	6	132	6	16	26	0	0	0	0	0	0	0	0	620	9	0	19	0	0	0	0	0	50	25	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	8
22	123456801	53	1	0	6	132	4	16	28	0	0	0	0	0	0	0	0	620	10	0	19	0	0	0	0	0	50	26	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	7
23	123456801	53	0	1	6	132	3	12	33	0	0	0	0	0	0	0	0	620	10	0	19	0	0	0	0	0	50	26	[1D 2C 3C 1A 1B 2A 2B 3A 3D]	9	6
24	123456801	101	0	0	19	84	2	12	22	0	0	0	0	0	0	0	0	740	10	0	19	0	0	0	0	0	50	26	[1A 1B 2A 2B 3A 3D]	6	5
25	123456801	101	0	0	19	84	0	11	25	0	0	0	0	0	0	0	0	740	10	0	19	0	0	0	0	0	50	26	[1A 1B 2A 2B 3A 3D]	6	6
26	123456801	99	2	0	19	84	0	8	28	0	0	0	0	0	0	0	0	740	10	0	19	0	0	0	0	0	50	28	[1A 1B 2A 2B 3A 3D]	6	5
27	123456801	98	2	1	19	84	0	7	29	0	0	0	0	0	0	0	0	740	10	0	19	0	0	0	0	0	50	29	[1A 1B 2A 2B 3A 3D]	6	6
28	123456801	96	4	1	19	84	0	5	31	0	0	0	0	0	0	0	0	740	11	0	19	0	0	0	0	0	50	31	[1A 1B 2A 2B 3A 3D]	6	6
29	123456801	96	4	1	19	84	0	5	31	0	0	0	0	0	0	0	0	740	11	0	19	0	0	0	0	0	50	31	[1A 1B 2A 2B 3A 3D]	6	6
30	123456801	94	5	2	19	84	0	5	31	0	0	0	0	0	0	0	0	740	11	0	19	0	0	0	0	0	50	33	[1A 1B 2A 2B 3A 3D]	6	7
31	123456801	129	3	0	48	46	3	4	7	0	0	0	0	0	0	0	0	980	11	0	23	0	0	0	0	0	50	36	[1C 2D 3B]	3	3
32	123456801	127	3	2	48	46	3	4	7	0	0	0	0	0	0	0	0	980	12	0	23	0	0	0	0	0	50	37	[1C 2D 3B]	3	5
33	123456801	124	6	1	49	46	2	5	7	0	0	0	0	0	0	0	0	980	14	0	23	0	0	0	0	0	50	40	[1C 2D 3B]	3	4
34	123456801	123	5	3	49	46	1	6	7	0	0	0	0	0	0	0	0	980	14	0	23	0	0	0	0	0	50	41	[1C 2D 3B]	3	4
35	123456801	121	6	4	49	46	1	5	8	0	0	0	0	0	0	0	0	980	15	0	23	0	0	0	0	0	50	43	[1C 2D 3B]	3	5
