day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456965	35	4	1	0	142	9	17	12	0	0	0	0	14	1	1	4	440	9	1	17	0	1	0	0	0	50	25	[1D 1C 1A 1B 2A 2B 2C 2D 3A 3B]	10	9
13	123456965	34	2	4	0	142	8	16	14	0	0	0	0	14	1	1	4	440	9	1	17	0	1	0	0	0	50	26	[1D 1C 1A 1B 2A 2B 2C 2D 3A 3B]	10	10
14	123456965	34	1	4	1	142	4	16	18	0	0	0	0	14	0	1	5	440	9	1	17	0	1	0	0	0	50	26	[1D 1C 1A 1B 2A 2B 2C 2D 3A 3B]	10	9
15	123456965	30	5	4	1	142	2	17	19	0	0	0	0	14	0	1	5	440	9	1	17	0	1	0	0	0	50	27	[1D 1C 1A 1B 2A 2B 2C 2D 3A 3B]	10	10
16	123456965	27	4	8	1	142	1	14	23	0	0	0	0	14	0	1	5	440	9	1	17	0	1	0	0	0	50	27	[1D 1C 1A 1B 2A 2B 2C 2D 3A 3B]	10	10
17	123456965	19	0	0	1	150	4	20	26	0	0	0	0	14	0	1	5	500	9	1	23	0	1	0	0	0	50	27	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	9
18	123456965	19	0	0	1	150	3	19	28	0	0	0	0	14	0	1	5	500	9	1	23	0	1	0	0	0	50	27	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	7
19	123456965	19	0	0	1	150	2	17	31	0	0	0	0	14	0	1	5	500	9	1	23	0	1	0	0	0	50	27	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	6
20	123456965	19	0	0	1	150	2	16	32	0	0	0	0	14	0	1	5	500	9	1	23	0	1	0	0	0	50	27	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	6
21	123456965	19	0	0	1	150	2	15	33	0	0	0	0	14	0	1	5	500	9	1	23	0	1	0	0	0	50	27	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	6
22	123456965	19	0	0	1	150	2	13	35	0	0	0	0	14	0	1	5	500	9	1	23	0	1	0	0	0	50	27	[1C 1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	11	6
23	123456965	31	2	0	7	150	2	13	35	0	0	0	0	0	0	0	0	500	9	1	23	0	1	0	0	0	50	29	[1A 1B 2A 2B 2C 2D 3A 3B 3C 3D]	10	5
24	123456965	154	2	0	44	27	2	6	5	0	0	0	0	0	0	0	0	700	9	1	23	0	1	0	0	0	50	29	[3C 3D]	2	1
25	123456965	152	3	1	44	27	0	6	7	0	0	0	0	0	0	0	0	700	10	1	23	0	1	0	0	0	50	31	[3C 3D]	2	3
26	123456965	150	5	1	44	27	0	6	7	0	0	0	0	0	0	0	0	700	11	1	23	0	1	0	0	0	50	33	[3C 3D]	2	3
27	123456965	148	7	1	44	27	0	5	8	0	0	0	0	0	0	0	0	700	11	1	23	0	1	0	0	0	50	35	[3C 3D]	2	3
28	123456965	147	6	2	45	27	0	5	8	0	0	0	0	0	0	0	0	700	11	1	23	0	1	0	0	0	50	36	[3C 3D]	2	4
29	123456965	143	9	3	45	27	0	5	8	0	0	0	0	0	0	0	0	700	12	1	23	0	1	0	0	0	50	37	[3C 3D]	2	5
30	123456965	141	6	8	45	27	0	5	8	0	0	0	0	0	0	0	0	700	12	1	23	0	1	0	0	0	50	38	[3C 3D]	2	7
31	123456965	95	1	0	44	70	6	9	15	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	41	[1D 2A 2B 2D 3B]	5	5
32	123456965	93	2	1	44	70	6	7	17	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	42	[1D 2A 2B 2D 3B]	5	6
33	123456965	90	3	2	45	70	4	9	17	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	43	[1D 2A 2B 2D 3B]	5	7
34	123456965	90	3	2	45	70	4	7	19	0	0	0	0	0	0	0	0	940	14	1	32	0	1	0	0	0	50	43	[1D 2A 2B 2D 3B]	5	6
35	123456965	90	2	3	45	70	4	6	20	0	0	0	0	0	0	0	0	940	14	1	32	0	1	0	0	0	50	43	[1D 2A 2B 2D 3B]	5	7
