day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456914	36	1	1	2	137	1	14	28	0	0	0	0	16	0	0	4	480	7	1	22	1	1	0	0	0	50	22	[1B 1D 2B 2C 2D 3A 3C 3D 1A 2A]	10	9
23	123456914	51	1	2	6	137	1	11	31	0	0	0	0	0	0	0	0	480	8	1	22	1	1	0	0	0	50	22	[1D 2B 2C 2D 3A 3C 3D 1A 2A]	9	7
24	123456914	145	1	0	34	42	1	6	11	0	0	0	0	0	0	0	0	680	8	1	25	1	1	0	0	0	50	23	[1A 2A 3B]	3	3
25	123456914	144	1	1	34	42	1	6	11	0	0	0	0	0	0	0	0	680	8	1	25	1	1	0	0	0	50	24	[1A 2A 3B]	3	4
26	123456914	142	2	2	34	42	1	5	12	0	0	0	0	0	0	0	0	680	8	1	25	1	1	0	0	0	50	25	[1A 2A 3B]	3	5
27	123456914	141	3	2	34	42	0	6	12	0	0	0	0	0	0	0	0	680	8	1	25	1	1	0	0	0	50	26	[1A 2A 3B]	3	5
28	123456914	140	4	2	34	42	0	5	13	0	0	0	0	0	0	0	0	680	8	1	25	1	1	0	0	0	50	27	[1A 2A 3B]	3	4
29	123456914	136	6	4	34	42	0	5	13	0	0	0	0	0	0	0	0	680	9	1	25	1	1	0	0	0	50	27	[1A 2A 3B]	3	5
30	123456914	132	8	6	34	42	0	5	13	0	0	0	0	0	0	0	0	680	9	1	25	1	1	0	0	0	50	28	[1A 2A 3B]	3	5
31	123456914	115	3	0	42	57	6	8	9	0	0	0	0	0	0	0	0	900	9	1	31	1	1	0	0	0	50	30	[3B 1B 1C 2C]	4	4
32	123456914	115	3	0	42	57	5	9	9	0	0	0	0	0	0	0	0	900	9	1	31	1	1	0	0	0	50	30	[3B 1B 1C 2C]	4	4
33	123456914	111	6	1	42	57	3	10	10	0	0	0	0	0	0	0	0	900	9	1	31	1	1	0	0	0	50	34	[3B 1B 1C 2C]	4	5
34	123456914	110	7	1	42	57	3	9	11	0	0	0	0	0	0	0	0	900	11	1	31	1	1	0	0	0	50	35	[3B 1B 1C 2C]	4	5
35	123456914	109	6	3	42	57	3	8	12	0	0	0	0	0	0	0	0	900	11	1	31	1	1	0	0	0	50	36	[3B 1B 1C 2C]	4	7
