day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456823	19	1	0	0	138	2	25	35	0	0	0	0	14	0	0	6	500	5	1	32	0	1	0	0	0	50	23	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3D 3C]	11	10
19	123456823	19	0	1	0	138	2	24	36	0	0	0	0	14	0	0	6	500	5	1	32	0	1	0	0	0	50	23	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3D 3C]	11	11
20	123456823	17	2	1	0	138	2	22	38	0	0	0	0	14	0	0	6	500	5	1	32	0	1	0	0	0	50	25	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3D 3C]	11	11
21	123456823	17	2	1	0	138	2	18	42	0	0	0	0	14	0	0	6	500	6	1	32	0	1	0	0	0	50	25	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3D 3C]	11	9
22	123456823	31	2	0	7	138	1	17	44	0	0	0	0	0	0	0	0	500	6	1	32	0	1	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	8
23	123456823	29	3	1	7	138	1	15	46	0	0	0	0	0	0	0	0	500	6	1	32	0	1	0	0	0	50	25	[1A 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	9
24	123456823	153	5	0	62	12	1	4	3	0	0	0	0	0	0	0	0	720	7	1	32	0	1	0	0	0	50	27	[3C]	1	1
25	123456823	152	5	1	62	12	1	2	5	0	0	0	0	0	0	0	0	720	8	1	32	0	1	0	0	0	50	27	[3C]	1	2
26	123456823	150	7	1	62	12	0	2	6	0	0	0	0	0	0	0	0	720	9	1	32	0	1	0	0	0	50	28	[3C]	1	2
27	123456823	146	9	3	62	12	0	2	6	0	0	0	0	0	0	0	0	720	10	1	32	0	1	0	0	0	50	32	[3C]	1	2
28	123456823	145	7	5	63	12	0	2	6	0	0	0	0	0	0	0	0	720	10	1	32	0	1	0	0	0	50	33	[3C]	1	3
29	123456823	132	8	1	59	12	0	2	6	0	0	0	0	12	0	2	6	720	10	2	32	0	2	0	0	0	50	34	[3C 1D]	2	3
30	123456823	131	9	0	60	12	0	2	6	0	0	0	0	12	0	2	6	720	10	2	32	0	2	0	0	0	50	35	[3C 1D]	2	2
31	123456823	117	7	0	56	25	1	2	12	0	0	0	0	12	0	2	6	940	10	2	34	0	2	0	0	0	50	36	[1D 2A 3B]	3	3
32	123456823	117	5	2	56	25	1	2	12	0	0	0	0	12	0	2	6	940	10	2	34	0	2	0	0	0	50	36	[1D 2A 3B]	3	5
33	123456823	113	7	4	56	25	0	3	12	0	0	0	0	12	0	2	6	940	13	2	34	0	2	0	0	0	50	38	[1D 2A 3B]	3	7
34	123456823	111	6	7	56	25	0	1	14	0	0	0	0	12	0	2	6	940	15	2	34	0	2	0	0	0	50	40	[1D 2A 3B]	3	8
35	123456823	110	5	8	57	25	0	1	14	0	0	0	0	12	0	2	6	940	16	2	34	0	2	0	0	0	50	41	[1D 2A 3B]	3	8
