day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456851	19	1	0	0	167	0	21	32	0	0	0	0	0	0	0	0	540	3	0	27	0	0	0	0	0	50	25	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A]	11	9
22	123456851	19	0	1	0	167	0	18	35	0	0	0	0	0	0	0	0	540	3	0	27	0	0	0	0	0	50	25	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A]	11	9
23	123456851	19	0	0	1	167	0	15	38	0	0	0	0	0	0	0	0	540	3	0	27	0	0	0	0	0	50	25	[1A 1B 1C 1D 2B 2C 2D 3B 3D 2A 3A]	11	7
24	123456851	158	2	0	40	26	0	3	11	0	0	0	0	0	0	0	0	740	3	0	27	0	0	0	0	0	50	27	[2A 3A]	2	2
25	123456851	156	3	1	40	26	0	3	11	0	0	0	0	0	0	0	0	740	3	0	27	0	0	0	0	0	50	28	[2A 3A]	2	3
26	123456851	155	3	1	41	26	0	3	11	0	0	0	0	0	0	0	0	740	4	0	27	0	0	0	0	0	50	28	[2A 3A]	2	3
27	123456851	153	4	1	42	26	0	3	11	0	0	0	0	0	0	0	0	740	6	0	27	0	0	0	0	0	50	30	[2A 3A]	2	3
28	123456851	152	4	2	42	26	0	2	12	0	0	0	0	0	0	0	0	740	6	0	27	0	0	0	0	0	50	31	[2A 3A]	2	3
29	123456851	151	3	4	42	26	0	2	12	0	0	0	0	0	0	0	0	740	6	0	27	0	0	0	0	0	50	32	[2A 3A]	2	4
30	123456851	150	4	3	43	26	0	1	13	0	0	0	0	0	0	0	0	740	6	0	27	0	0	0	0	0	50	33	[2A 3A]	2	4
31	123456851	108	0	0	32	68	1	6	25	0	0	0	0	0	0	0	0	980	7	0	33	0	0	0	0	0	50	33	[1C 1D 2D 3B 3D]	5	5
32	123456851	108	0	0	32	68	0	7	25	0	0	0	0	0	0	0	0	980	7	0	33	0	0	0	0	0	50	33	[1C 1D 2D 3B 3D]	5	5
33	123456851	106	2	0	32	68	0	7	25	0	0	0	0	0	0	0	0	980	7	0	33	0	0	0	0	0	50	35	[1C 1D 2D 3B 3D]	5	5
34	123456851	104	4	0	32	68	0	6	26	0	0	0	0	0	0	0	0	980	9	0	33	0	0	0	0	0	50	37	[1C 1D 2D 3B 3D]	5	4
35	123456851	103	3	2	32	68	0	6	26	0	0	0	0	0	0	0	0	980	10	0	33	0	0	0	0	0	50	38	[1C 1D 2D 3B 3D]	5	6
