day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456910	73	6	0	1	111	4	17	8	0	0	0	0	10	3	4	3	460	8	1	12	0	1	0	0	0	50	23	[3C 1A 1B 1C 2B 2C 3B 3D]	8	7
14	123456910	73	4	2	1	111	3	16	10	0	0	0	0	10	2	4	4	460	8	1	12	0	1	0	0	0	50	23	[3C 1A 1B 1C 2B 2C 3B 3D]	8	9
15	123456910	71	5	2	2	111	2	16	11	0	0	0	0	10	2	3	5	460	8	1	12	0	1	0	0	0	50	24	[3C 1A 1B 1C 2B 2C 3B 3D]	8	8
16	123456910	66	8	4	2	111	2	14	13	0	0	0	0	10	1	4	5	460	8	1	12	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D]	8	9
17	123456910	0	0	0	0	177	5	21	17	0	0	0	0	10	1	4	5	540	8	1	21	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	12	11
18	123456910	0	0	0	0	177	2	18	23	0	0	0	0	10	1	4	5	540	8	1	21	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	12	11
19	123456910	0	0	0	0	177	2	17	24	0	0	0	0	10	1	2	7	540	8	1	21	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	12	11
20	123456910	0	0	0	0	177	0	17	26	0	0	0	0	10	0	3	7	540	8	1	21	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	12	11
21	123456910	0	0	0	0	177	0	16	27	0	0	0	0	10	0	3	7	540	8	1	21	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	12	11
22	123456910	0	0	0	0	177	0	15	28	0	0	0	0	10	0	3	7	540	8	1	21	0	1	0	0	0	50	26	[3C 1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	12	10
23	123456910	10	0	0	10	177	0	14	29	0	0	0	0	0	0	0	0	540	8	1	21	0	1	0	0	0	50	26	[1A 1B 1C 2B 2C 3B 3D 1D 2A 2D 3A]	11	8
24	123456910	118	3	0	39	66	0	5	9	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	29	[1D 2A 2D 3A]	4	3
25	123456910	118	3	0	39	66	0	5	9	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	29	[1D 2A 2D 3A]	4	3
26	123456910	117	2	2	39	66	0	5	9	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	29	[1D 2A 2D 3A]	4	4
27	123456910	114	5	2	39	66	0	4	10	0	0	0	0	0	0	0	0	700	8	1	21	0	1	0	0	0	50	32	[1D 2A 2D 3A]	4	4
28	123456910	113	5	3	39	66	0	4	10	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	33	[1D 2A 2D 3A]	4	5
29	123456910	107	9	4	40	66	0	3	11	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	34	[1D 2A 2D 3A]	4	6
30	123456910	104	9	7	40	66	0	3	11	0	0	0	0	0	0	0	0	700	10	1	21	0	1	0	0	0	50	35	[1D 2A 2D 3A]	4	7
31	123456910	114	3	0	23	55	4	9	32	0	0	0	0	0	0	0	0	940	10	1	30	0	1	0	0	0	50	36	[1A 2C 3B 3C 3D]	5	5
32	123456910	112	4	1	23	55	1	11	33	0	0	0	0	0	0	0	0	940	11	1	30	0	1	0	0	0	50	37	[1A 2C 3B 3C 3D]	5	5
33	123456910	110	4	3	23	55	1	8	36	0	0	0	0	0	0	0	0	940	12	1	30	0	1	0	0	0	50	38	[1A 2C 3B 3C 3D]	5	5
34	123456910	109	4	4	23	55	0	8	37	0	0	0	0	0	0	0	0	940	12	1	30	0	1	0	0	0	50	39	[1A 2C 3B 3C 3D]	5	5
35	123456910	108	4	4	24	55	0	6	39	0	0	0	0	0	0	0	0	940	12	1	30	0	1	0	0	0	50	40	[1A 2C 3B 3C 3D]	5	6
