day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456825	51	6	2	1	152	8	15	5	0	0	0	0	0	0	0	0	440	3	0	12	0	0	0	0	0	50	21	[2C 2D 1A 1C 1D 2A 3A 3C 3D]	9	8
13	123456825	51	6	2	1	152	4	17	7	0	0	0	0	0	0	0	0	440	3	0	12	0	0	0	0	0	50	21	[2C 2D 1A 1C 1D 2A 3A 3C 3D]	9	7
14	123456825	50	3	6	1	152	4	17	7	0	0	0	0	0	0	0	0	440	3	0	12	0	0	0	0	0	50	22	[2C 2D 1A 1C 1D 2A 3A 3C 3D]	9	8
15	123456825	47	5	6	2	152	1	17	10	0	0	0	0	0	0	0	0	440	3	0	12	0	0	0	0	0	50	22	[2C 2D 1A 1C 1D 2A 3A 3C 3D]	9	8
16	123456825	41	9	8	2	152	1	16	11	0	0	0	0	0	0	0	0	440	4	0	12	0	0	0	0	0	50	22	[2C 2D 1A 1C 1D 2A 3A 3C 3D]	9	8
17	123456825	57	1	0	2	135	4	28	13	0	0	0	0	0	0	0	0	540	4	0	25	0	0	0	0	0	50	23	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	8
18	123456825	57	1	0	2	135	3	25	17	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	23	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	8
19	123456825	55	3	0	2	135	2	22	21	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	25	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	7
20	123456825	53	4	1	2	135	2	20	23	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	27	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	8
21	123456825	52	5	1	2	135	2	17	26	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	28	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	8
22	123456825	48	8	2	2	135	2	13	30	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	29	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	9
23	123456825	42	11	5	2	135	2	13	30	0	0	0	0	0	0	0	0	540	5	0	25	0	0	0	0	0	50	30	[1A 1C 1D 2A 3A 3C 3D 1B 2B]	9	9
24	123456825	114	0	0	26	62	10	13	15	0	0	0	0	0	0	0	0	740	6	0	34	0	0	0	0	0	50	31	[1B 2B 2C 2D 3B]	5	5
25	123456825	114	0	0	26	62	9	12	17	0	0	0	0	0	0	0	0	740	6	0	34	0	0	0	0	0	50	31	[1B 2B 2C 2D 3B]	5	5
26	123456825	112	2	0	26	62	7	14	17	0	0	0	0	0	0	0	0	740	6	0	34	0	0	0	0	0	50	33	[1B 2B 2C 2D 3B]	5	5
27	123456825	111	2	1	26	62	4	14	20	0	0	0	0	0	0	0	0	740	7	0	34	0	0	0	0	0	50	34	[1B 2B 2C 2D 3B]	5	6
28	123456825	109	4	0	27	62	3	14	21	0	0	0	0	0	0	0	0	740	9	0	34	0	0	0	0	0	50	36	[1B 2B 2C 2D 3B]	5	5
29	123456825	109	4	0	27	62	3	10	25	0	0	0	0	0	0	0	0	740	9	0	34	0	0	0	0	0	50	36	[1B 2B 2C 2D 3B]	5	5
30	123456825	107	5	1	27	62	2	11	25	0	0	0	0	0	0	0	0	740	10	0	34	0	0	0	0	0	50	37	[1B 2B 2C 2D 3B]	5	6
31	123456825	113	5	0	42	55	2	8	15	0	0	0	0	0	0	0	0	920	10	0	35	0	0	0	0	0	50	38	[2C 2D 3B 1C]	4	4
32	123456825	112	6	0	42	55	1	9	15	0	0	0	0	0	0	0	0	920	10	0	35	0	0	0	0	0	50	39	[2C 2D 3B 1C]	4	4
33	123456825	112	6	0	42	55	1	8	16	0	0	0	0	0	0	0	0	920	10	0	35	0	0	0	0	0	50	39	[2C 2D 3B 1C]	4	4
34	123456825	107	9	2	42	55	1	8	16	0	0	0	0	0	0	0	0	920	10	0	35	0	0	0	0	0	50	44	[2C 2D 3B 1C]	4	6
35	123456825	106	6	6	42	55	0	9	16	0	0	0	0	0	0	0	0	920	10	0	35	0	0	0	0	0	50	45	[2C 2D 3B 1C]	4	8
