day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456875	32	3	4	1	152	3	13	12	0	0	0	0	18	0	1	1	460	12	1	12	0	1	0	0	0	50	22	[2D 1A 1B 1D 2A 2C 3B 3C 3D 3A]	10	10
15	123456875	27	6	4	3	152	0	14	14	0	0	0	0	18	0	0	2	460	12	1	12	0	1	0	0	0	50	22	[2D 1A 1B 1D 2A 2C 3B 3C 3D 3A]	10	9
16	123456875	25	7	5	3	152	0	11	17	0	0	0	0	18	0	0	2	460	12	1	12	0	1	0	0	0	50	22	[2D 1A 1B 1D 2A 2C 3B 3C 3D 3A]	10	8
17	123456875	38	1	0	1	139	4	16	21	0	0	0	0	18	0	0	2	520	12	1	17	0	1	0	0	0	50	22	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C]	10	8
18	123456875	36	2	1	1	139	1	16	24	0	0	0	0	18	0	0	2	520	12	1	17	0	1	0	0	0	50	22	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C]	10	7
19	123456875	35	3	1	1	139	1	13	27	0	0	0	0	18	0	0	2	520	13	1	17	0	1	0	0	0	50	22	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C]	10	6
20	123456875	34	3	2	1	139	1	11	29	0	0	0	0	18	0	0	2	520	13	1	17	0	1	0	0	0	50	23	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C]	10	6
21	123456875	34	2	3	1	139	0	10	31	0	0	0	0	18	0	0	2	520	13	1	17	0	1	0	0	0	50	23	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C]	10	6
22	123456875	28	6	5	1	139	0	9	32	0	0	0	0	18	0	0	2	520	13	1	17	0	1	0	0	0	50	24	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C]	10	6
23	123456875	18	1	0	1	139	0	8	33	0	0	0	0	28	2	8	2	520	13	2	17	0	2	0	0	0	50	24	[1A 1B 1D 2A 2C 3B 3C 3D 3A 1C 2B]	11	6
24	123456875	129	4	0	27	24	0	4	12	0	0	0	0	28	0	10	2	700	15	2	18	0	2	0	0	0	50	28	[3A 1C 2B 2D]	4	3
25	123456875	126	7	0	27	24	0	4	12	0	0	0	0	28	0	8	4	700	15	2	18	0	2	0	0	0	50	31	[3A 1C 2B 2D]	4	3
26	123456875	124	8	1	27	24	0	3	13	0	0	0	0	28	0	7	5	700	16	2	18	0	2	0	0	0	50	33	[3A 1C 2B 2D]	4	4
27	123456875	140	9	2	29	24	0	3	13	0	0	0	0	10	0	6	4	700	16	2	18	0	2	0	0	0	50	35	[1C 2B 2D]	3	5
28	123456875	139	8	4	29	24	0	2	14	0	0	0	0	10	0	6	4	700	16	2	18	0	2	0	0	0	50	36	[1C 2B 2D]	3	6
29	123456875	134	8	8	30	24	0	2	14	0	0	0	0	10	0	6	4	700	17	2	18	0	2	0	0	0	50	36	[1C 2B 2D]	3	9
30	123456875	124	18	7	31	24	0	2	14	0	0	0	0	10	0	6	4	700	19	2	18	0	2	0	0	0	50	40	[1C 2B 2D]	3	8
31	123456875	64	8	0	28	84	6	11	19	0	0	0	0	10	0	6	4	900	19	2	28	0	2	0	0	0	50	40	[2B 2D 1B 2A 2C 3C 3D]	7	7
32	123456875	63	5	4	28	84	5	10	21	0	0	0	0	10	0	5	5	900	19	2	28	0	2	0	0	0	50	40	[2B 2D 1B 2A 2C 3C 3D]	7	10
33	123456875	59	9	4	28	84	5	9	22	0	0	0	0	10	0	5	5	900	19	2	28	0	2	0	0	0	50	41	[2B 2D 1B 2A 2C 3C 3D]	7	10
34	123456875	44	7	3	26	84	4	6	26	0	0	0	0	24	1	7	8	900	20	3	28	0	3	0	0	0	50	42	[2B 2D 1B 2A 2C 3C 3D 1A]	8	8
35	123456875	42	6	6	26	84	2	7	27	0	0	0	0	24	1	5	10	900	20	3	28	0	3	0	0	0	50	44	[2B 2D 1B 2A 2C 3C 3D 1A]	8	7
