day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456884	80	11	6	3	100	2	4	14	0	0	0	0	16	0	2	2	420	12	1	9	0	1	0	0	0	50	23	[1B 2D 2C 1A 2A 2B 3B]	7	7
16	123456884	75	10	10	5	100	2	4	14	0	0	0	0	16	0	2	2	420	15	1	9	0	1	0	0	0	50	24	[1B 2D 2C 1A 2A 2B 3B]	7	7
17	123456884	75	0	0	5	100	9	14	17	0	0	0	0	16	0	2	2	560	15	1	20	0	1	0	0	0	50	24	[2C 1A 2A 2B 3B 3A 3C 3D]	8	6
18	123456884	74	1	0	5	100	7	16	17	0	0	0	0	16	0	1	3	560	15	1	20	0	1	0	0	0	50	25	[2C 1A 2A 2B 3B 3A 3C 3D]	8	6
19	123456884	74	1	0	5	100	4	18	18	0	0	0	0	16	0	1	3	560	15	1	20	0	1	0	0	0	50	25	[2C 1A 2A 2B 3B 3A 3C 3D]	8	6
20	123456884	74	0	1	5	100	4	14	22	0	0	0	0	16	0	1	3	560	15	1	20	0	1	0	0	0	50	25	[2C 1A 2A 2B 3B 3A 3C 3D]	8	7
21	123456884	74	0	1	5	100	3	13	24	0	0	0	0	16	0	1	3	560	15	1	20	0	1	0	0	0	50	25	[2C 1A 2A 2B 3B 3A 3C 3D]	8	7
22	123456884	72	2	1	5	100	2	13	25	0	0	0	0	16	0	1	3	560	15	1	20	0	1	0	0	0	50	27	[2C 1A 2A 2B 3B 3A 3C 3D]	8	7
23	123456884	87	2	2	9	100	1	11	28	0	0	0	0	0	0	0	0	560	15	1	20	0	1	0	0	0	50	27	[1A 2A 2B 3B 3A 3C 3D]	7	7
24	123456884	96	2	0	22	89	2	12	17	0	0	0	0	0	0	0	0	740	16	1	23	0	1	0	0	0	50	29	[3A 3C 3D 1C 1D 2D]	6	6
25	123456884	95	3	0	22	89	1	12	18	0	0	0	0	0	0	0	0	740	17	1	23	0	1	0	0	0	50	30	[3A 3C 3D 1C 1D 2D]	6	6
26	123456884	94	2	2	22	89	0	11	20	0	0	0	0	0	0	0	0	740	17	1	23	0	1	0	0	0	50	30	[3A 3C 3D 1C 1D 2D]	6	7
27	123456884	93	3	2	22	89	0	10	21	0	0	0	0	0	0	0	0	740	18	1	23	0	1	0	0	0	50	31	[3A 3C 3D 1C 1D 2D]	6	7
28	123456884	90	6	2	22	89	0	9	22	0	0	0	0	0	0	0	0	740	18	1	23	0	1	0	0	0	50	34	[3A 3C 3D 1C 1D 2D]	6	7
29	123456884	84	11	3	22	89	0	8	23	0	0	0	0	0	0	0	0	740	18	1	23	0	1	0	0	0	50	34	[3A 3C 3D 1C 1D 2D]	6	8
30	123456884	78	15	5	22	89	0	7	24	0	0	0	0	0	0	0	0	740	18	1	23	0	1	0	0	0	50	34	[3A 3C 3D 1C 1D 2D]	6	8
31	123456884	65	1	0	34	102	12	9	17	0	0	0	0	0	0	0	0	920	19	1	29	0	1	0	0	0	50	34	[1C 1D 2D 1B 2A 2B 2C]	7	6
32	123456884	63	2	1	34	102	8	13	17	0	0	0	0	0	0	0	0	920	20	1	29	0	1	0	0	0	50	35	[1C 1D 2D 1B 2A 2B 2C]	7	7
33	123456884	61	2	3	34	102	7	10	21	0	0	0	0	0	0	0	0	920	21	1	29	0	1	0	0	0	50	36	[1C 1D 2D 1B 2A 2B 2C]	7	6
34	123456884	61	2	3	34	102	4	12	22	0	0	0	0	0	0	0	0	920	21	1	29	0	1	0	0	0	50	36	[1C 1D 2D 1B 2A 2B 2C]	7	6
35	123456884	60	3	3	34	102	3	13	22	0	0	0	0	0	0	0	0	920	21	1	29	0	1	0	0	0	50	37	[1C 1D 2D 1B 2A 2B 2C]	7	6
