day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456976	52	2	0	6	119	7	18	16	0	0	0	0	17	0	1	2	520	9	1	24	0	1	0	0	0	50	27	[1B 1A 1D 2A 3A 3B 3C 2D 3D]	9	8
18	123456976	52	2	0	6	119	6	17	18	0	0	0	0	17	0	1	2	520	9	1	24	0	1	0	0	0	50	27	[1B 1A 1D 2A 3A 3B 3C 2D 3D]	9	7
19	123456976	52	2	0	6	119	6	12	23	0	0	0	0	17	0	1	2	520	9	1	24	0	1	0	0	0	50	27	[1B 1A 1D 2A 3A 3B 3C 2D 3D]	9	7
20	123456976	51	3	0	6	119	4	12	25	0	0	0	0	17	0	1	2	520	9	1	24	0	1	0	0	0	50	28	[1B 1A 1D 2A 3A 3B 3C 2D 3D]	9	7
21	123456976	50	4	0	6	119	4	11	26	0	0	0	0	17	0	1	2	520	9	1	24	0	1	0	0	0	50	29	[1B 1A 1D 2A 3A 3B 3C 2D 3D]	9	7
22	123456976	65	5	1	9	119	3	11	27	0	0	0	0	0	0	0	0	520	9	1	24	0	1	0	0	0	50	29	[1A 1D 2A 3A 3B 3C 2D 3D]	8	7
23	123456976	63	6	2	9	119	3	9	29	0	0	0	0	0	0	0	0	520	10	1	24	0	1	0	0	0	50	29	[1A 1D 2A 3A 3B 3C 2D 3D]	8	6
24	123456976	143	5	0	32	38	2	9	11	0	0	0	0	0	0	0	0	720	10	1	26	0	1	0	0	0	50	30	[2D 3D 2B]	3	3
25	123456976	140	6	2	32	38	1	10	11	0	0	0	0	0	0	0	0	720	10	1	26	0	1	0	0	0	50	31	[2D 3D 2B]	3	4
26	123456976	137	9	2	32	38	1	9	12	0	0	0	0	0	0	0	0	720	11	1	26	0	1	0	0	0	50	34	[2D 3D 2B]	3	4
27	123456976	136	7	5	32	38	1	6	15	0	0	0	0	0	0	0	0	720	12	1	26	0	1	0	0	0	50	35	[2D 3D 2B]	3	7
28	123456976	135	4	7	34	38	0	7	15	0	0	0	0	0	0	0	0	720	13	1	26	0	1	0	0	0	50	36	[2D 3D 2B]	3	7
29	123456976	132	5	8	35	38	0	7	15	0	0	0	0	0	0	0	0	720	14	1	26	0	1	0	0	0	50	36	[2D 3D 2B]	3	8
30	123456976	125	11	7	37	38	0	6	16	0	0	0	0	0	0	0	0	720	14	1	26	0	1	0	0	0	50	38	[2D 3D 2B]	3	7
31	123456976	62	2	0	36	99	7	13	21	0	0	0	0	0	0	0	0	940	14	1	37	0	1	0	0	0	50	40	[2B 1B 1C 2A 2C 3B 3C]	7	7
32	123456976	61	1	2	36	99	4	14	23	0	0	0	0	0	0	0	0	940	15	1	37	0	1	0	0	0	50	40	[2B 1B 1C 2A 2C 3B 3C]	7	9
33	123456976	61	1	2	36	99	2	14	25	0	0	0	0	0	0	0	0	940	15	1	37	0	1	0	0	0	50	40	[2B 1B 1C 2A 2C 3B 3C]	7	8
34	123456976	61	0	3	36	99	1	14	26	0	0	0	0	0	0	0	0	940	15	1	37	0	1	0	0	0	50	40	[2B 1B 1C 2A 2C 3B 3C]	7	8
35	123456976	61	0	3	36	99	0	14	27	0	0	0	0	0	0	0	0	940	15	1	37	0	1	0	0	0	50	40	[2B 1B 1C 2A 2C 3B 3C]	7	8
