day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456813	36	2	0	2	144	2	10	24	0	0	0	0	12	0	2	6	500	7	1	22	0	1	0	0	0	50	27	[3B 1A 1B 1D 2A 2D 3A 3D 2B 3C]	10	7
21	123456813	36	2	0	2	144	1	8	27	0	0	0	0	12	0	2	6	500	7	1	22	0	1	0	0	0	50	27	[3B 1A 1B 1D 2A 2D 3A 3D 2B 3C]	10	6
22	123456813	36	2	0	2	144	1	6	29	0	0	0	0	12	0	1	7	500	7	1	22	0	1	0	0	0	50	27	[3B 1A 1B 1D 2A 2D 3A 3D 2B 3C]	10	6
23	123456813	47	1	2	10	144	1	6	29	0	0	0	0	0	0	0	0	500	7	1	22	0	1	0	0	0	50	27	[1A 1B 1D 2A 2D 3A 3D 2B 3C]	9	7
24	123456813	125	0	0	35	66	1	6	7	0	0	0	0	0	0	0	0	700	7	1	25	0	1	0	0	0	50	27	[2B 3C 1C 2C]	4	4
25	123456813	125	0	0	35	66	0	7	7	0	0	0	0	0	0	0	0	700	7	1	25	0	1	0	0	0	50	27	[2B 3C 1C 2C]	4	4
26	123456813	123	2	0	35	66	0	6	8	0	0	0	0	0	0	0	0	700	7	1	25	0	1	0	0	0	50	29	[2B 3C 1C 2C]	4	4
27	123456813	122	3	0	35	66	0	6	8	0	0	0	0	0	0	0	0	700	7	1	25	0	1	0	0	0	50	30	[2B 3C 1C 2C]	4	4
28	123456813	121	4	0	35	66	0	6	8	0	0	0	0	0	0	0	0	700	7	1	25	0	1	0	0	0	50	31	[2B 3C 1C 2C]	4	4
29	123456813	120	5	0	35	66	0	4	10	0	0	0	0	0	0	0	0	700	9	1	25	0	1	0	0	0	50	32	[2B 3C 1C 2C]	4	2
30	123456813	119	6	0	35	66	0	4	10	0	0	0	0	0	0	0	0	700	9	1	25	0	1	0	0	0	50	33	[2B 3C 1C 2C]	4	2
31	123456813	116	5	0	39	67	1	3	9	0	0	0	0	0	0	0	0	900	10	1	27	0	1	0	0	0	50	35	[1C 2C 1A 3D]	4	3
32	123456813	114	6	1	39	67	1	3	9	0	0	0	0	0	0	0	0	900	11	1	27	0	1	0	0	0	50	36	[1C 2C 1A 3D]	4	4
33	123456813	113	5	2	40	67	1	3	9	0	0	0	0	0	0	0	0	900	11	1	27	0	1	0	0	0	50	36	[1C 2C 1A 3D]	4	5
34	123456813	112	5	3	40	67	1	3	9	0	0	0	0	0	0	0	0	900	11	1	27	0	1	0	0	0	50	37	[1C 2C 1A 3D]	4	6
35	123456813	110	6	3	41	67	1	2	10	0	0	0	0	0	0	0	0	900	11	1	27	0	1	0	0	0	50	39	[1C 2C 1A 3D]	4	5
