day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456964	51	3	2	4	151	3	9	17	0	0	0	0	0	0	0	0	560	6	0	20	0	0	0	0	0	50	18	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	7
20	123456964	51	2	2	5	151	1	10	18	0	0	0	0	0	0	0	0	560	6	0	20	0	0	0	0	0	50	18	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	6
21	123456964	51	2	2	5	151	1	8	20	0	0	0	0	0	0	0	0	560	6	0	20	0	0	0	0	0	50	18	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	5
22	123456964	48	4	2	6	151	0	8	21	0	0	0	0	0	0	0	0	560	6	0	20	0	0	0	0	0	50	20	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	5
23	123456964	45	5	3	7	151	0	7	22	0	0	0	0	0	0	0	0	560	7	0	20	0	0	0	0	0	50	21	[1A 1B 2A 2C 2D 3A 3C 3B 3D]	9	5
24	123456964	131	2	0	27	64	4	5	7	0	0	0	0	0	0	0	0	760	8	0	23	0	0	0	0	0	50	22	[3B 3D 1C 2B]	4	3
25	123456964	128	3	2	27	64	3	6	7	0	0	0	0	0	0	0	0	760	10	0	23	0	0	0	0	0	50	23	[3B 3D 1C 2B]	4	4
26	123456964	126	4	3	27	64	3	4	9	0	0	0	0	0	0	0	0	760	10	0	23	0	0	0	0	0	50	23	[3B 3D 1C 2B]	4	4
27	123456964	125	3	3	29	64	2	5	9	0	0	0	0	0	0	0	0	760	10	0	23	0	0	0	0	0	50	24	[3B 3D 1C 2B]	4	3
28	123456964	122	6	3	29	64	2	4	10	0	0	0	0	0	0	0	0	760	10	0	23	0	0	0	0	0	50	27	[3B 3D 1C 2B]	4	3
29	123456964	118	10	1	31	64	1	5	10	0	0	0	0	0	0	0	0	760	11	0	23	0	0	0	0	0	50	30	[3B 3D 1C 2B]	4	3
30	123456964	117	9	3	31	64	1	4	11	0	0	0	0	0	0	0	0	760	11	0	23	0	0	0	0	0	50	31	[3B 3D 1C 2B]	4	4
31	123456964	128	6	0	26	50	5	8	17	0	0	0	0	0	0	0	0	960	11	0	28	0	0	0	0	0	50	34	[1C 2B 1D 3C]	4	3
32	123456964	125	8	1	26	50	5	6	19	0	0	0	0	0	0	0	0	960	11	0	28	0	0	0	0	0	50	37	[1C 2B 1D 3C]	4	3
33	123456964	123	9	2	26	50	2	9	19	0	0	0	0	0	0	0	0	960	11	0	28	0	0	0	0	0	50	38	[1C 2B 1D 3C]	4	5
34	123456964	121	9	4	26	50	1	9	20	0	0	0	0	0	0	0	0	960	11	0	28	0	0	0	0	0	50	40	[1C 2B 1D 3C]	4	6
35	123456964	118	11	5	26	50	1	9	20	0	0	0	0	0	0	0	0	960	12	0	28	0	0	0	0	0	50	43	[1C 2B 1D 3C]	4	7
