day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456955	53	2	3	2	154	2	12	12	0	0	0	0	0	0	0	0	440	11	0	14	0	0	0	0	0	50	22	[1C 3C 1A 1B 1D 2A 2B 2C 3B]	9	9
15	123456955	50	4	4	2	154	1	13	12	0	0	0	0	0	0	0	0	440	11	0	14	0	0	0	0	0	50	23	[1C 3C 1A 1B 1D 2A 2B 2C 3B]	9	9
16	123456955	47	7	3	3	154	1	10	15	0	0	0	0	0	0	0	0	440	11	0	14	0	0	0	0	0	50	24	[1C 3C 1A 1B 1D 2A 2B 2C 3B]	9	7
17	123456955	55	1	0	4	146	5	13	16	0	0	0	0	0	0	0	0	540	11	0	19	0	0	0	0	0	50	24	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	6
18	123456955	52	4	0	4	146	5	11	18	0	0	0	0	0	0	0	0	540	12	0	19	0	0	0	0	0	50	27	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	5
19	123456955	51	5	0	4	146	4	11	19	0	0	0	0	0	0	0	0	540	12	0	19	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	5
20	123456955	51	2	3	4	146	1	10	23	0	0	0	0	0	0	0	0	540	12	0	19	0	0	0	0	0	50	28	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	7
21	123456955	50	3	2	5	146	1	8	25	0	0	0	0	0	0	0	0	540	12	0	19	0	0	0	0	0	50	29	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	6
22	123456955	48	4	2	6	146	0	8	26	0	0	0	0	0	0	0	0	540	12	0	19	0	0	0	0	0	50	31	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	6
23	123456955	45	7	2	6	146	0	7	27	0	0	0	0	0	0	0	0	540	12	0	19	0	0	0	0	0	50	32	[1A 1B 1D 2A 2B 2C 3B 3A 3D]	9	6
24	123456955	134	1	0	25	56	5	5	14	0	0	0	0	0	0	0	0	740	12	0	23	0	0	0	0	0	50	33	[3A 3D 2D 3C]	4	3
25	123456955	131	3	1	25	56	4	6	14	0	0	0	0	0	0	0	0	740	12	0	23	0	0	0	0	0	50	35	[3A 3D 2D 3C]	4	4
26	123456955	128	5	2	25	56	2	6	16	0	0	0	0	0	0	0	0	740	12	0	23	0	0	0	0	0	50	38	[3A 3D 2D 3C]	4	5
27	123456955	126	6	3	25	56	1	4	19	0	0	0	0	0	0	0	0	740	12	0	23	0	0	0	0	0	50	40	[3A 3D 2D 3C]	4	4
28	123456955	126	5	4	25	56	1	3	20	0	0	0	0	0	0	0	0	740	12	0	23	0	0	0	0	0	50	40	[3A 3D 2D 3C]	4	5
29	123456955	119	11	4	26	56	1	3	20	0	0	0	0	0	0	0	0	740	12	0	23	0	0	0	0	0	50	43	[3A 3D 2D 3C]	4	5
30	123456955	111	14	8	27	56	1	3	20	0	0	0	0	0	0	0	0	740	13	0	23	0	0	0	0	0	50	45	[3A 3D 2D 3C]	4	6
31	123456955	79	2	0	19	86	9	15	30	0	0	0	0	0	0	0	0	940	13	0	35	0	0	0	0	0	50	47	[2D 3C 1A 1C 2A 2B 3B]	7	6
32	123456955	79	2	0	19	86	6	18	30	0	0	0	0	0	0	0	0	940	14	0	35	0	0	0	0	0	50	47	[2D 3C 1A 1C 2A 2B 3B]	7	6
33	123456955	75	5	1	19	86	5	15	34	0	0	0	0	0	0	0	0	940	15	0	35	0	0	0	0	0	50	49	[2D 3C 1A 1C 2A 2B 3B]	7	7
34	123456955	74	5	2	19	86	3	16	35	0	0	0	0	0	0	0	0	940	15	0	35	0	0	0	0	0	50	50	[2D 3C 1A 1C 2A 2B 3B]	7	8
35	123456955	71	6	4	19	86	2	14	38	0	0	0	0	0	0	0	0	940	15	0	35	0	0	0	0	0	50	53	[2D 3C 1A 1C 2A 2B 3B]	7	9
