day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456836	0	0	0	0	164	4	20	32	0	0	0	0	13	0	4	3	520	7	1	27	0	1	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 2D 3A]	12	10
20	123456836	0	0	0	0	164	3	18	35	0	0	0	0	13	0	3	4	520	7	1	27	0	1	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 2D 3A]	12	9
21	123456836	0	0	0	0	164	3	16	37	0	0	0	0	13	0	3	4	520	7	1	27	0	1	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 2D 3A]	12	8
22	123456836	0	0	0	0	164	3	14	39	0	0	0	0	13	0	3	4	520	7	1	27	0	1	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 2D 3A]	12	8
23	123456836	0	0	0	0	164	3	14	39	0	0	0	0	13	0	2	5	520	7	1	27	0	1	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3B 3C 3D 1C 2D 3A]	12	8
24	123456836	135	1	0	44	41	3	5	11	0	0	0	0	0	0	0	0	700	7	1	27	0	1	0	0	0	50	27	[1C 2D 3A]	3	3
25	123456836	133	3	0	44	41	1	7	11	0	0	0	0	0	0	0	0	700	7	1	27	0	1	0	0	0	50	29	[1C 2D 3A]	3	3
26	123456836	131	5	0	44	41	0	8	11	0	0	0	0	0	0	0	0	700	8	1	27	0	1	0	0	0	50	31	[1C 2D 3A]	3	3
27	123456836	128	6	2	44	41	0	8	11	0	0	0	0	0	0	0	0	700	8	1	27	0	1	0	0	0	50	34	[1C 2D 3A]	3	5
28	123456836	128	6	2	44	41	0	7	12	0	0	0	0	0	0	0	0	700	8	1	27	0	1	0	0	0	50	34	[1C 2D 3A]	3	5
29	123456836	127	7	1	45	41	0	6	13	0	0	0	0	0	0	0	0	700	8	1	27	0	1	0	0	0	50	34	[1C 2D 3A]	3	4
30	123456836	122	7	6	45	41	0	5	14	0	0	0	0	0	0	0	0	700	8	1	27	0	1	0	0	0	50	37	[1C 2D 3A]	3	7
31	123456836	103	0	0	37	58	5	9	28	0	0	0	0	0	0	0	0	940	9	1	36	0	1	0	0	0	50	39	[1A 1D 2A 2B 3B]	5	5
32	123456836	102	1	0	37	58	5	9	28	0	0	0	0	0	0	0	0	940	10	1	36	0	1	0	0	0	50	40	[1A 1D 2A 2B 3B]	5	5
33	123456836	102	1	0	37	58	4	9	29	0	0	0	0	0	0	0	0	940	10	1	36	0	1	0	0	0	50	40	[1A 1D 2A 2B 3B]	5	5
34	123456836	102	0	1	37	58	4	8	30	0	0	0	0	0	0	0	0	940	10	1	36	0	1	0	0	0	50	40	[1A 1D 2A 2B 3B]	5	6
35	123456836	101	1	1	37	58	2	9	31	0	0	0	0	0	0	0	0	940	10	1	36	0	1	0	0	0	50	41	[1A 1D 2A 2B 3B]	5	6
