day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456845	48	2	18	92	10	1	22	43	0	0	1	1	0	0	1	1	152	10	6	42	2	6	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1C]	4	9
23	123456845	48	2	13	77	10	0	24	61	0	0	2	1	0	0	1	1	171	11	6	45	3	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1C 3D]	5	9
24	123456845	46	3	8	63	10	0	27	77	0	0	2	1	0	0	1	2	190	11	7	50	3	7	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1C 3D 1B]	6	9
25	123456845	44	4	8	64	10	0	23	81	0	0	2	1	0	0	1	2	190	12	7	50	3	7	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1C 3D 1B]	6	9
26	123456845	38	9	8	85	10	0	15	70	0	0	2	1	0	0	1	1	190	14	7	50	3	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 1C 3D 1B]	5	8
27	123456845	37	7	11	85	10	0	11	74	0	0	2	1	0	0	0	2	190	14	7	50	3	7	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1C 3D 1B]	5	8
28	123456845	47	4	11	118	0	0	7	50	0	0	1	0	0	0	0	2	190	14	7	50	3	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 1B]	3	8
29	123456845	45	4	12	119	0	0	7	50	0	0	1	0	0	0	0	2	190	14	7	50	3	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 1B]	3	8
30	123456845	37	10	13	120	0	0	7	50	0	0	1	0	0	0	0	2	190	15	7	50	3	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 1B]	3	9
31	123456845	30	15	12	123	0	0	5	52	0	0	1	0	0	0	0	2	190	16	7	50	3	7	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3D 1B]	3	9
32	123456845	26	11	19	124	0	0	5	52	0	0	1	0	0	0	0	2	190	16	7	50	3	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 1B]	3	10
33	123456845	20	15	18	127	0	0	5	52	0	0	1	0	0	0	0	2	190	16	7	50	3	7	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3D 1B]	3	9
34	123456845	19	12	18	131	0	0	3	54	0	0	1	0	0	0	0	2	190	17	7	50	3	7	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 1B]	3	9
35	123456845	19	10	17	134	0	0	3	54	0	0	1	0	0	0	0	2	190	17	7	50	3	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D 1B]	3	9
36	123456845	18	9	16	157	0	0	2	36	0	0	1	0	0	0	0	1	190	18	7	50	3	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B]	2	7
37	123456845	14	10	18	178	0	0	1	18	0	0	0	0	0	0	0	1	190	19	7	50	3	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	7
38	123456845	11	9	14	186	0	1	4	14	0	0	0	0	0	0	1	0	209	20	8	54	3	8	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
39	123456845	10	9	14	187	0	0	4	15	0	0	0	0	0	0	1	0	209	21	8	54	3	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
40	123456845	8	11	12	189	0	0	4	15	0	0	0	0	0	0	0	1	209	21	8	54	3	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
41	123456845	8	8	12	192	0	0	3	16	0	0	0	0	0	0	0	1	209	22	8	54	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
42	123456845	8	3	14	195	0	0	3	16	0	0	0	0	0	0	0	1	209	22	8	54	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
43	123456845	8	1	16	195	0	0	2	17	0	0	0	0	0	0	0	1	209	22	8	54	3	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	6
44	123456845	6	3	14	197	0	0	1	18	0	0	0	0	0	0	0	1	209	22	8	54	3	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	6
45	123456845	4	4	13	199	0	0	1	18	0	0	0	0	0	0	0	1	209	23	8	54	3	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	6
46	123456845	3	3	12	202	0	0	1	18	0	0	0	0	0	0	0	1	209	24	8	54	3	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
47	123456845	3	2	12	203	0	0	1	18	0	0	0	0	0	0	0	1	209	24	8	54	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	4
48	123456845	3	1	12	204	0	0	0	19	0	0	0	0	0	0	0	1	209	24	8	54	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
49	123456845	3	1	9	207	0	0	0	19	0	0	0	0	0	0	0	1	209	24	8	54	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
50	123456845	3	0	10	207	0	0	0	19	0	0	0	0	0	0	0	1	209	24	8	54	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
51	123456845	2	1	7	210	0	0	0	19	0	0	0	0	0	0	0	1	209	25	8	54	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
52	123456845	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	54	3	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456845	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	54	3	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456845	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	54	3	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456845	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	54	3	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456845	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	54	3	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456845	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	54	3	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456845	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	3	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456845	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	3	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456845	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	3	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
