day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	62	56	56	26	19	5	9	5	0	0	0	0	0	0	2	0	38	4	2	7	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A]	2	11
11	123456924	49	40	57	34	20	11	20	6	0	0	0	0	0	0	3	0	57	4	3	17	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3D]	3	12
12	123456924	34	46	46	34	20	10	31	15	0	0	1	0	0	0	3	0	76	5	3	28	1	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 3D 2D]	4	12
13	123456924	33	35	52	40	20	6	30	20	0	0	0	1	0	0	3	0	76	5	3	28	1	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3D 2D]	4	12
14	123456924	33	28	52	47	20	3	32	21	0	0	0	1	0	0	3	0	76	5	3	28	1	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3D 2D]	4	12
15	123456924	12	20	43	45	36	9	36	33	0	0	0	1	0	0	5	0	114	6	5	37	1	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3D 2D 2C 1B]	6	12
16	123456924	7	23	41	49	36	5	34	39	0	0	0	1	0	0	3	2	114	6	5	37	1	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3D 2D 2C 1B]	6	11
17	123456924	3	11	32	54	38	11	42	42	0	0	0	1	0	0	4	2	133	6	6	45	1	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3D 2D 2C 1B 3B]	7	11
18	123456924	1	7	22	50	38	10	45	59	0	0	0	1	0	0	5	2	152	6	7	53	1	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1A 3D 2D 2C 1B 3B 1D]	8	11
19	123456924	0	6	21	53	38	9	40	65	0	0	0	1	0	0	5	2	152	6	7	53	1	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3D 2D 2C 1B 3B 1D]	8	11
20	123456924	12	5	20	63	25	9	35	64	0	0	0	1	0	0	3	3	152	6	7	53	1	7	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 2D 2C 1B 3B 1D]	7	11
21	123456924	12	5	17	66	25	8	32	68	0	0	0	1	0	0	3	3	152	6	7	53	1	7	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 2D 2C 1B 3B 1D]	7	11
22	123456924	11	4	16	69	25	6	27	75	0	0	0	1	0	0	3	3	152	6	7	53	1	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 2D 2C 1B 3B 1D]	7	12
23	123456924	14	6	14	86	19	6	20	69	0	0	0	1	0	0	2	3	152	6	7	53	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1B 3B 1D]	6	11
24	123456924	14	4	15	87	19	2	23	70	0	0	0	1	0	0	2	3	152	6	7	53	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 2C 1B 3B 1D]	6	11
25	123456924	15	4	7	114	18	2	15	60	0	0	0	1	0	0	1	3	152	6	7	53	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1B 3B 1D]	5	9
26	123456924	15	3	8	134	18	1	7	50	0	0	0	0	0	0	1	3	152	6	7	53	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3B 1D]	4	9
27	123456924	15	1	9	135	18	1	7	50	0	0	0	0	0	0	1	3	152	6	7	53	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 3B 1D]	4	8
28	123456924	14	1	10	135	18	1	6	51	0	0	0	0	0	0	1	3	152	6	7	53	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 3B 1D]	4	7
29	123456924	25	5	10	160	2	0	6	30	0	0	0	0	0	0	1	1	152	6	7	53	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1D]	2	7
30	123456924	21	9	10	160	2	0	6	30	0	0	0	0	0	0	1	1	152	6	7	53	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1D]	2	7
31	123456924	21	8	11	180	0	0	1	18	0	0	0	0	0	0	0	1	152	8	7	53	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	6
32	123456924	20	5	13	202	0	0	0	0	0	0	0	0	0	0	0	0	152	8	7	53	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
33	123456924	16	7	13	204	0	0	0	0	0	0	0	0	0	0	0	0	152	8	7	53	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
34	123456924	14	6	14	206	0	0	0	0	0	0	0	0	0	0	0	0	152	9	7	53	1	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123456924	14	4	15	207	0	0	0	0	0	0	0	0	0	0	0	0	152	9	7	53	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
36	123456924	11	7	11	211	0	0	0	0	0	0	0	0	0	0	0	0	152	10	7	53	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
37	123456924	7	7	15	211	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	53	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123456924	6	6	16	212	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	53	1	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123456924	5	5	16	214	0	0	0	0	0	0	0	0	0	0	0	0	152	11	7	53	1	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
40	123456924	2	7	17	214	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	53	1	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
41	123456924	2	5	17	216	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	53	1	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
42	123456924	2	3	13	202	0	0	3	16	0	0	0	0	0	0	1	0	171	14	8	56	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	6
43	123456924	2	2	8	188	0	1	7	30	0	0	0	0	0	0	2	0	190	16	9	60	1	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	6
44	123456924	1	1	9	189	0	1	6	31	0	0	0	0	0	0	2	0	190	17	9	60	1	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	7
45	123456924	1	1	6	192	0	0	7	31	0	0	0	0	0	0	2	0	190	17	9	60	1	9	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	6
46	123456924	1	1	6	192	0	0	5	33	0	0	0	0	0	0	2	0	190	18	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	6
47	123456924	1	1	5	193	0	0	4	34	0	0	0	0	0	0	2	0	190	18	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	5
48	123456924	1	1	4	194	0	0	4	34	0	0	0	0	0	0	2	0	190	18	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
49	123456924	1	1	4	194	0	0	3	35	0	0	0	0	0	0	2	0	190	18	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
50	123456924	1	1	4	194	0	0	3	35	0	0	0	0	0	0	1	1	190	18	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
51	123456924	1	1	4	194	0	0	3	35	0	0	0	0	0	0	1	1	190	21	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
52	123456924	1	1	4	194	0	0	3	35	0	0	0	0	0	0	1	1	190	21	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
53	123456924	1	0	5	194	0	0	2	36	0	0	0	0	0	0	1	1	190	21	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
54	123456924	1	0	5	194	0	0	2	36	0	0	0	0	0	0	1	1	190	21	9	60	1	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
55	123456924	1	0	5	194	0	0	2	36	0	0	0	0	0	0	1	1	190	23	9	60	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
56	123456924	1	0	5	214	0	0	1	18	0	0	0	0	0	0	0	1	190	24	9	60	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	3
57	123456924	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	60	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123456924	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	60	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123456924	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	60	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123456924	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	9	60	1	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
