day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456970	3	0	8	209	1	0	0	18	0	0	0	0	0	0	1	0	152	23	5	40	3	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
49	123456970	3	0	7	210	1	0	0	18	0	0	0	0	0	0	1	0	152	25	5	40	3	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
50	123456970	3	0	6	211	1	0	0	18	0	0	0	0	0	0	1	0	152	25	5	40	3	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
51	123456970	2	1	5	212	1	0	0	18	0	0	0	0	0	0	1	0	152	26	5	40	3	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	4
52	123456970	2	1	4	212	1	0	0	18	0	0	0	0	0	0	1	1	171	26	6	40	3	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	3
53	123456970	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456970	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456970	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456970	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456970	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456970	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456970	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456970	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	190	31	6	40	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
