day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457174	0	17	57	46	23	10	34	47	0	0	2	0	0	0	2	2	114	15	4	34	2	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2A 1D 1C 2B]	6	12
19	123457174	0	3	49	48	23	15	40	55	0	0	2	0	0	0	3	2	133	15	5	43	2	5	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2A 1D 1C 2B 2D]	7	12
20	123457174	0	2	33	45	23	10	48	71	0	0	3	0	0	0	3	2	152	16	5	52	3	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2A 1D 1C 2B 2D 1A]	8	12
21	123457174	0	2	28	50	23	8	43	78	0	0	3	0	0	0	3	2	152	16	5	52	3	5	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2A 1D 1C 2B 2D 1A]	8	12
22	123457174	0	1	24	55	23	6	41	82	0	0	3	0	0	0	3	2	152	16	5	52	3	5	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2A 1D 1C 2B 2D 1A]	8	12
23	123457174	15	1	23	61	8	4	38	83	0	0	2	1	0	0	3	1	152	16	5	52	3	5	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 1D 1C 2B 2D 1A]	7	11
24	123457174	14	2	13	51	8	2	43	99	0	0	2	1	0	0	4	1	171	17	6	59	3	6	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 1D 1C 2B 2D 1A 1B]	8	11
25	123457174	14	2	11	53	8	0	42	102	0	0	1	2	0	0	3	2	171	17	6	59	3	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 1D 1C 2B 2D 1A 1B]	8	11
26	123457174	12	2	10	56	8	0	36	108	0	0	1	2	0	0	3	2	171	17	6	59	3	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 1D 1C 2B 2D 1A 1B]	8	12
27	123457174	15	3	10	92	4	0	26	84	0	0	1	2	0	0	2	1	171	18	6	59	3	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C 2B 2D 1A 1B]	6	10
28	123457174	15	3	10	92	4	0	22	88	0	0	1	2	0	0	1	2	171	18	6	59	3	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C 2B 2D 1A 1B]	6	10
29	123457174	8	10	9	113	3	0	18	74	0	0	0	3	0	0	1	1	171	18	6	59	3	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2D 1A 1B]	5	9
30	123457174	6	9	10	114	3	0	17	75	0	0	0	3	0	0	2	1	190	18	7	59	3	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2D 1A 1B]	5	9
31	123457174	8	6	13	132	0	0	12	64	0	0	0	2	0	0	1	2	190	18	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2D 1A 1B]	4	8
32	123457174	6	7	13	153	0	0	11	46	0	0	0	1	0	0	1	2	190	18	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1A 1B]	3	7
33	123457174	4	3	18	174	0	0	6	32	0	0	0	1	0	0	1	1	190	19	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B]	2	6
34	123457174	4	1	6	188	0	1	14	23	0	0	1	0	0	0	0	2	209	21	7	69	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B]	2	5
35	123457174	4	1	6	188	0	1	13	24	0	0	1	0	0	0	0	2	228	22	7	69	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B]	2	5
36	123457174	4	1	5	189	0	0	12	26	0	0	1	0	0	0	0	2	228	22	7	69	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B]	2	5
37	123457174	3	1	5	190	0	0	9	29	0	0	1	0	0	0	0	2	228	22	7	69	4	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B]	2	5
38	123457174	3	1	5	210	0	0	7	12	0	0	1	0	0	0	0	1	228	22	7	69	4	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
39	123457174	3	1	4	211	0	0	7	12	0	0	1	0	0	0	0	1	228	23	7	69	4	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
40	123457174	2	2	3	212	0	0	5	14	0	0	1	0	0	0	0	1	228	23	7	69	4	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
41	123457174	2	1	4	212	0	0	3	16	0	0	1	0	0	0	0	1	228	24	7	69	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
42	123457174	2	1	3	213	0	0	1	18	0	0	1	0	0	0	0	1	228	25	7	69	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
43	123457174	2	1	2	214	0	0	1	18	0	0	1	0	0	0	0	1	228	27	7	69	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
44	123457174	2	1	2	215	0	0	1	18	0	0	0	1	0	0	0	0	228	29	7	69	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
45	123457174	2	0	3	215	0	0	1	18	0	0	0	1	0	0	0	0	228	30	7	69	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
46	123457174	2	0	3	215	0	0	1	18	0	0	0	1	0	0	0	0	228	30	7	69	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
47	123457174	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	228	30	7	69	4	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	2
48	123457174	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457174	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
50	123457174	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457174	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457174	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457174	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123457174	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123457174	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457174	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457174	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457174	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457174	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457174	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	7	69	4	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
