day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457134	13	5	1	201	0	0	0	19	0	0	0	0	0	0	0	1	228	32	10	71	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	1
48	123457134	13	4	2	221	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	71	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457134	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	71	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123457134	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	71	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457134	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	71	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457134	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	71	2	10	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457134	12	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	71	2	10	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457134	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	71	2	10	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457134	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	71	2	10	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457134	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	71	2	10	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457134	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	71	2	10	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
58	123457134	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	71	2	10	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
59	123457134	6	4	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	71	2	10	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
60	123457134	3	7	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	44	10	71	2	10	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
