day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457281	15	36	36	13	55	18	35	25	0	0	1	0	0	0	4	2	152	8	6	39	1	6	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1D 2B 1B 3B 3C]	7	12
13	123457281	6	14	27	13	64	28	44	35	0	0	1	0	0	0	5	3	190	9	8	49	1	8	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1D 2B 1B 3B 3C 2A 1A]	9	12
14	123457281	6	12	22	20	64	21	45	41	0	0	1	0	0	0	5	3	190	9	8	49	1	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1D 2B 1B 3B 3C 2A 1A]	9	12
15	123457281	4	11	23	22	64	18	46	43	0	0	1	0	0	0	5	3	190	9	8	49	1	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 1D 2B 1B 3B 3C 2A 1A]	9	12
16	123457281	2	8	24	26	64	15	44	48	0	0	1	0	0	0	4	4	190	9	8	49	1	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 1D 2B 1B 3B 3C 2A 1A]	9	12
17	123457281	0	9	22	29	64	12	38	57	0	0	0	1	0	0	4	4	190	9	8	49	1	8	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3D 1D 2B 1B 3B 3C 2A 1A]	9	12
18	123457281	12	7	20	41	52	9	34	57	0	0	0	1	0	0	4	3	190	9	8	49	1	8	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 2B 1B 3B 3C 2A 1A]	8	11
19	123457281	26	5	19	50	37	5	32	59	0	0	0	1	0	0	4	2	190	9	8	49	1	8	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 1B 3B 3C 2A 1A]	7	10
20	123457281	24	5	9	42	37	4	37	74	0	0	0	1	0	0	4	3	209	9	9	56	1	9	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 1B 3B 3C 2A 1A 1C]	8	10
21	123457281	34	3	12	51	26	3	33	71	0	0	0	0	0	0	3	4	209	9	9	56	1	9	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1B 3B 3C 2A 1A 1C]	7	10
22	123457281	31	4	13	52	26	3	30	74	0	0	0	0	0	0	3	4	209	9	9	56	1	9	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1B 3B 3C 2A 1A 1C]	7	10
23	123457281	26	8	14	52	26	3	27	77	0	0	0	0	0	0	3	4	209	9	9	56	1	9	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 3B 3C 2A 1A 1C]	7	10
24	123457281	38	8	19	75	9	2	22	62	0	0	0	0	0	0	3	2	209	10	9	56	1	9	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 2A 1A 1C]	5	9
25	123457281	38	8	14	60	9	1	22	82	0	0	0	0	0	0	4	2	228	10	10	57	1	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 2A 1A 1C 3A]	6	8
26	123457281	38	6	16	100	9	1	13	53	0	0	0	0	0	0	2	2	228	10	10	57	1	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 3A]	4	6
27	123457281	45	3	6	126	0	6	12	39	0	0	0	0	0	0	3	0	247	11	11	66	1	11	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 3D]	3	4
28	123457281	45	3	5	127	0	4	13	40	0	0	0	0	0	0	3	0	247	12	11	66	1	11	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 3D]	3	4
29	123457281	45	3	5	127	0	4	11	42	0	0	0	0	0	0	3	0	247	12	11	66	1	11	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 3D]	3	4
30	123457281	43	3	6	128	0	3	8	46	0	0	0	0	0	0	3	0	247	12	11	66	1	11	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3A 3D]	3	6
31	123457281	40	6	5	129	0	1	9	47	0	0	0	0	0	0	3	0	247	13	11	66	1	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	6
32	123457281	38	6	7	129	0	1	5	51	0	0	0	0	0	0	3	0	247	13	11	66	1	11	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	7
33	123457281	33	11	6	130	0	0	4	53	0	0	0	0	0	0	3	0	247	14	11	66	1	11	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3A 3D]	3	7
34	123457281	33	6	7	134	0	0	4	53	0	0	1	0	0	0	2	0	266	15	11	68	2	11	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 2C]	3	7
35	123457281	32	6	6	136	0	0	4	53	0	0	1	0	0	0	2	0	266	15	11	68	2	11	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D 2C]	3	7
36	123457281	28	7	8	137	0	0	3	54	0	0	1	0	0	0	2	0	266	15	11	68	2	11	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2C]	3	6
37	123457281	25	8	8	139	0	0	3	54	0	0	1	0	0	0	1	1	266	15	11	68	2	11	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D 2C]	3	4
38	123457281	24	6	11	139	0	0	3	54	0	0	1	0	0	0	1	1	266	15	11	68	2	11	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D 2C]	3	5
39	123457281	20	6	5	149	1	3	7	46	0	0	1	0	0	0	2	0	285	15	12	72	2	12	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2C 1D]	3	5
40	123457281	19	6	6	149	1	2	6	48	0	0	1	0	0	0	2	0	285	15	12	72	2	12	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2C 1D]	3	5
41	123457281	19	5	7	169	1	0	6	31	0	0	1	0	0	0	1	0	285	15	12	72	2	12	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1D]	2	4
42	123457281	18	4	8	170	1	0	6	31	0	0	1	0	0	0	1	0	285	16	12	72	2	12	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D]	2	5
43	123457281	16	4	9	171	1	0	5	32	0	0	1	0	0	0	1	0	285	17	12	72	2	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D]	2	5
44	123457281	12	8	8	172	1	0	5	32	0	0	1	0	0	0	1	0	285	17	12	72	2	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1D]	2	5
45	123457281	11	8	8	173	1	0	5	32	0	0	1	0	0	0	1	0	285	17	12	72	2	12	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D]	2	5
46	123457281	10	7	8	175	1	0	4	33	0	0	1	0	0	0	0	1	285	17	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D]	2	6
47	123457281	10	5	7	178	1	0	3	34	0	0	1	0	0	0	0	1	285	18	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D]	2	5
48	123457281	10	4	6	200	1	0	2	16	0	0	0	0	0	0	0	1	285	18	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
49	123457281	10	3	6	201	1	0	0	18	0	0	0	0	0	0	0	1	285	19	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
50	123457281	9	4	6	201	1	0	0	18	0	0	0	0	0	0	0	1	285	20	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
51	123457281	8	3	8	201	1	0	0	18	0	0	0	0	0	0	0	1	285	21	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
52	123457281	7	4	7	202	1	0	0	18	0	0	0	0	0	0	0	1	285	21	12	72	2	12	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
53	123457281	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	285	22	12	72	2	12	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123457281	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	285	23	12	72	2	12	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123457281	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	72	2	12	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123457281	8	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	72	2	12	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
57	123457281	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	285	26	12	72	2	12	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457281	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	72	2	12	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457281	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	285	28	12	72	2	12	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123457281	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	285	28	12	72	2	12	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
