day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	38	62	43	17	36	4	21	15	0	0	1	1	0	0	2	0	76	7	2	20	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 1B 3B]	4	12
11	123457284	17	54	47	22	42	7	28	18	0	0	2	1	0	0	1	1	95	9	2	28	3	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 1B 3B 3C]	5	12
12	123457284	12	48	51	29	42	3	28	22	0	0	1	2	0	0	1	1	95	9	2	28	3	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3B 3C]	5	12
13	123457284	12	32	61	35	42	2	24	27	0	0	1	2	0	0	1	1	95	9	2	28	3	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3B 3C]	5	12
14	123457284	12	21	64	43	42	2	21	30	0	0	1	2	0	0	1	1	95	9	2	28	3	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1B 3B 3C]	5	12
15	123457284	0	15	52	33	48	5	29	51	0	0	1	2	0	0	2	2	133	9	4	40	3	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1B 3B 3C 3A 3D]	7	12
16	123457284	0	8	51	41	48	3	26	56	0	0	1	2	0	0	1	3	133	9	4	40	3	4	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1B 3B 3C 3A 3D]	7	12
17	123457284	0	3	25	32	48	6	39	78	0	0	2	2	0	0	2	3	171	10	5	58	4	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1B 3B 3C 3A 3D 1D 1A]	9	11
18	123457284	0	1	23	36	48	5	36	82	0	0	1	3	0	0	1	4	171	10	5	58	4	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1B 3B 3C 3A 3D 1D 1A]	9	10
19	123457284	0	0	22	38	48	3	33	87	0	0	1	3	0	0	1	4	171	10	5	58	4	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1B 3B 3C 3A 3D 1D 1A]	9	10
20	123457284	21	1	12	46	26	1	37	88	0	0	1	3	0	0	1	3	190	11	5	64	5	5	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 3C 3A 3D 1D 1A 2A]	8	9
21	123457284	29	0	13	58	18	0	33	82	0	0	0	4	0	0	0	3	190	11	5	64	5	5	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 3A 3D 1D 1A 2A]	7	10
22	123457284	31	4	12	73	12	0	28	74	0	0	0	3	0	0	0	3	190	11	5	64	5	5	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 3D 1D 1A 2A]	6	9
23	123457284	31	3	12	74	12	0	22	80	0	0	0	3	0	0	0	3	190	11	5	64	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 3D 1D 1A 2A]	6	9
24	123457284	29	5	9	77	12	0	22	80	0	0	0	3	0	0	0	3	190	11	5	64	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3A 3D 1D 1A 2A]	6	9
25	123457284	33	6	8	93	6	0	17	72	0	0	0	2	0	0	0	3	190	12	5	64	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 1D 1A 2A]	5	8
26	123457284	31	6	9	94	6	0	15	74	0	0	0	2	0	0	0	3	190	14	5	64	5	5	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 2A]	5	9
27	123457284	31	3	12	94	6	0	13	76	0	0	0	2	0	0	0	3	190	14	5	64	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 2A]	5	10
28	123457284	31	3	10	96	6	0	11	78	0	0	0	2	0	0	0	3	190	15	5	64	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 2A]	5	10
29	123457284	33	7	9	131	0	0	2	55	0	0	0	2	0	0	0	1	190	17	5	64	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 2A]	3	7
30	123457284	31	7	9	133	0	0	2	55	0	0	0	2	0	0	0	1	190	18	5	64	5	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 2A]	3	6
31	123457284	30	7	8	175	0	0	1	18	0	0	0	1	0	0	0	0	190	18	5	64	5	5	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	4
32	123457284	27	7	10	176	0	0	1	18	0	0	0	1	0	0	0	0	190	18	5	64	5	5	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
33	123457284	23	9	9	178	0	0	1	18	0	0	0	1	0	0	1	0	209	18	6	64	5	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
34	123457284	23	9	7	200	0	0	0	0	0	0	0	0	0	0	1	0	209	18	6	64	5	6	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
35	123457284	23	4	4	188	0	3	3	13	0	0	0	0	0	0	2	0	228	19	7	67	5	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
36	123457284	21	6	4	188	0	2	4	13	0	0	0	0	0	0	1	1	228	20	7	67	5	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
37	123457284	21	5	4	189	0	2	4	13	0	0	0	0	0	0	1	1	228	20	7	67	5	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
38	123457284	18	4	8	189	0	0	6	13	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
39	123457284	17	5	7	190	0	0	5	14	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
40	123457284	17	3	8	191	0	0	5	14	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
41	123457284	17	3	6	193	0	0	4	15	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
42	123457284	17	2	7	193	0	0	4	15	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
43	123457284	17	2	4	196	0	0	4	15	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
44	123457284	17	0	4	198	0	0	3	16	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
45	123457284	15	2	4	198	0	0	2	17	0	0	0	0	0	0	1	1	247	20	7	67	5	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
46	123457284	13	3	5	198	0	0	2	17	0	0	0	0	0	0	1	1	247	22	7	67	5	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
47	123457284	13	1	6	199	0	0	2	17	0	0	1	0	0	0	1	0	266	24	7	67	6	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
48	123457284	13	0	3	203	0	0	2	17	0	0	1	0	0	0	1	0	266	24	7	67	6	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	3
49	123457284	12	1	3	223	0	0	0	0	0	0	1	0	0	0	0	0	266	25	7	67	6	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457284	12	1	2	224	0	0	0	0	0	0	1	0	0	0	0	0	266	25	7	67	6	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457284	12	0	2	225	0	0	0	0	0	0	1	0	0	0	0	0	266	26	7	67	6	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457284	11	1	2	225	0	0	0	0	0	0	1	0	0	0	0	0	285	26	7	67	6	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457284	10	2	2	225	0	0	0	0	0	0	1	0	0	0	0	0	285	26	7	67	6	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457284	10	2	1	226	0	0	0	0	0	0	1	0	0	0	0	0	285	26	7	67	6	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457284	10	1	1	227	0	0	0	0	0	0	1	0	0	0	0	0	285	26	7	67	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457284	10	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	285	26	7	67	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457284	8	2	2	227	0	0	0	0	0	0	1	0	0	0	0	0	285	27	7	67	6	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123457284	8	2	2	227	0	0	0	0	0	0	1	0	0	0	0	0	285	27	7	67	6	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457284	8	1	2	228	0	0	0	0	0	0	1	0	0	0	0	0	285	28	7	67	6	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457284	7	1	3	228	0	0	0	0	0	0	1	0	0	0	0	0	285	30	7	67	6	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
