day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457275	22	1	5	132	0	0	9	67	0	0	1	0	0	0	0	3	171	13	7	66	2	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 3B 1A]	4	6
31	123457275	21	1	5	133	0	0	8	68	0	0	1	0	0	0	0	3	171	14	7	66	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 3B 1A]	4	6
32	123457275	18	3	5	154	0	0	6	51	0	0	1	0	0	0	0	2	171	15	7	66	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B 1A]	3	6
33	123457275	17	3	6	194	0	0	2	17	0	0	0	1	0	0	0	0	171	15	7	66	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
34	123457275	17	2	6	194	0	0	2	17	0	0	0	1	0	0	1	0	190	16	8	66	2	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	4
35	123457275	16	3	5	195	0	0	2	17	0	0	0	1	0	0	1	0	190	17	8	66	2	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
36	123457275	15	4	2	198	0	0	2	17	0	0	0	1	0	0	1	0	190	19	8	66	2	8	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	3
37	123457275	15	3	3	198	0	0	2	17	0	0	0	1	0	0	0	1	190	19	8	66	2	8	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
38	123457275	15	3	3	198	0	0	2	17	0	0	0	1	0	0	0	1	190	22	8	66	2	8	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
39	123457275	14	2	4	199	0	0	2	17	0	0	0	1	0	0	0	1	209	23	8	66	2	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
40	123457275	13	3	4	219	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	66	2	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
41	123457275	13	2	5	219	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	66	2	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457275	13	1	6	219	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	66	2	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457275	12	2	6	219	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	66	2	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457275	10	4	5	220	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	66	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457275	10	3	4	222	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	66	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
46	123457275	10	3	4	222	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	66	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457275	10	1	5	223	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	66	2	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457275	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	66	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457275	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457275	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	66	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457275	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	66	2	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123457275	8	1	1	210	1	0	2	16	0	0	0	0	0	0	1	0	228	32	9	68	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	2
53	123457275	7	1	2	210	1	0	2	16	0	0	0	0	0	0	1	0	228	32	9	68	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
54	123457275	6	2	2	210	1	0	1	17	0	0	0	0	0	0	0	1	228	32	9	68	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
55	123457275	6	1	2	211	1	0	1	17	0	0	0	0	0	0	0	1	228	33	9	68	2	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	3
56	123457275	6	0	2	212	1	0	1	17	0	0	0	0	0	0	0	1	228	34	9	68	2	9	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	2
57	123457275	5	1	0	194	1	0	2	35	0	0	0	0	0	0	1	1	247	35	10	69	2	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2D]	2	2
58	123457275	5	1	0	194	1	0	2	35	0	0	0	0	0	0	0	2	247	35	10	69	2	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2D]	2	2
59	123457275	5	1	0	194	1	0	1	36	0	0	0	0	0	0	0	2	247	37	10	69	2	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2D]	2	1
60	123457275	5	1	0	194	1	0	1	36	0	0	0	0	0	0	0	2	247	38	10	69	2	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2D]	2	1
