day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456907	0	11	48	61	8	5	34	67	0	0	0	2	0	0	2	2	114	19	4	47	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 2C 2A 3C]	6	12
20	123456907	6	8	43	83	2	3	31	59	0	0	0	1	0	0	1	3	114	19	4	47	2	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 2A 3C]	5	11
21	123456907	6	5	33	76	2	2	30	80	0	0	0	1	0	0	2	3	133	19	5	51	2	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 2A 3C 3A]	6	11
22	123456907	6	3	30	81	2	2	27	83	0	0	0	1	0	0	2	3	133	20	5	51	2	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 2A 3C 3A]	6	11
23	123456907	6	1	28	85	2	0	26	86	0	0	0	1	0	0	0	5	133	21	5	51	2	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 2A 3C 3A]	6	11
24	123456907	6	1	21	92	2	0	18	94	0	0	0	1	0	0	0	5	133	21	5	51	2	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 2C 2A 3C 3A]	6	11
25	123456907	7	1	17	135	1	0	14	61	0	0	0	0	0	0	0	4	133	23	5	51	2	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3C 3A]	4	9
26	123456907	7	0	18	135	1	0	12	63	0	0	0	0	0	0	0	4	133	23	5	51	2	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3C 3A]	4	9
27	123456907	7	0	13	140	1	0	10	65	0	0	0	0	0	0	0	4	133	23	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3C 3A]	4	9
28	123456907	6	1	12	141	1	0	9	66	0	0	0	0	0	0	0	4	133	23	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A 3C 3A]	4	9
29	123456907	7	0	11	162	0	0	7	50	0	0	0	0	0	0	0	3	133	26	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 3A]	3	9
30	123456907	7	0	11	182	0	0	5	33	0	0	0	0	0	0	0	2	133	26	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	8
31	123456907	7	0	9	184	0	0	4	34	0	0	0	0	0	0	0	2	133	26	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
32	123456907	6	1	8	185	0	0	4	34	0	0	0	0	0	0	0	2	133	29	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
33	123456907	6	1	8	205	0	0	1	18	0	0	0	0	0	0	0	1	133	29	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	6
34	123456907	6	0	8	206	0	0	1	18	0	0	0	0	0	0	0	1	133	30	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	7
35	123456907	6	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123456907	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456907	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456907	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	51	2	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456907	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456907	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
41	123456907	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
42	123456907	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
43	123456907	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
44	123456907	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
45	123456907	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
46	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456907	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456907	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123456907	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456907	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456907	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456907	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456907	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456907	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456907	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456907	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456907	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456907	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	51	2	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
