day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457037	20	0	6	34	14	1	44	112	0	0	3	0	0	0	2	4	209	12	8	90	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1D 3C 1B 1A 3B 3A 2B]	9	10
24	123457037	20	0	6	34	14	1	37	119	0	0	2	1	0	0	1	5	209	12	8	90	3	8	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 1D 3C 1B 1A 3B 3A 2B]	9	10
25	123457037	20	1	6	53	13	1	25	113	0	0	2	1	0	0	1	4	209	12	8	90	3	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 3C 1B 1A 3B 3A 2B]	8	9
26	123457037	24	1	6	89	9	1	17	87	0	0	0	2	0	0	1	3	209	12	8	90	3	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 3B 3A 2B]	6	7
27	123457037	22	2	6	90	9	1	17	87	0	0	0	2	0	0	1	3	209	12	8	90	3	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1A 3B 3A 2B]	6	8
28	123457037	22	1	7	90	9	0	14	91	0	0	0	2	0	0	1	3	209	12	8	90	3	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 1A 3B 3A 2B]	6	9
29	123457037	20	2	6	112	9	0	11	75	0	0	1	1	0	0	0	3	228	13	8	91	4	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 3A 2B 1C]	5	7
30	123457037	20	1	6	133	9	0	6	61	0	0	0	2	0	0	0	2	228	13	8	91	4	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3A 2B 1C]	4	6
31	123457037	18	2	6	154	9	0	3	45	0	0	0	1	0	0	0	2	228	13	8	91	4	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2B 1C]	3	4
32	123457037	16	2	6	176	9	0	1	28	0	0	0	1	0	0	0	1	228	14	8	91	4	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	3
33	123457037	16	2	6	196	9	0	1	9	0	0	0	1	0	0	0	0	228	15	8	91	4	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	3
34	123457037	16	1	7	196	9	0	1	9	0	0	0	1	0	0	0	0	228	18	8	91	4	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	3
35	123457037	15	1	7	197	9	0	1	9	0	0	0	1	0	0	0	0	228	20	8	91	4	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
36	123457037	15	1	5	199	9	0	1	9	0	0	0	1	0	0	0	0	228	20	8	91	4	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
37	123457037	15	1	4	200	9	0	1	9	0	0	0	1	0	0	0	0	228	20	8	91	4	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
38	123457037	14	2	4	200	9	0	1	9	0	0	0	1	0	0	0	0	228	21	8	91	4	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	3
39	123457037	14	1	5	200	9	0	1	9	0	0	0	1	0	0	0	0	228	22	8	91	4	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
40	123457037	13	1	5	201	9	0	1	9	0	0	0	1	0	0	0	0	228	23	8	91	4	8	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
41	123457037	13	1	5	201	9	0	1	9	0	0	0	1	0	0	0	0	228	23	8	91	4	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
42	123457037	13	0	6	201	9	0	1	9	0	0	0	1	0	0	0	0	228	23	8	91	4	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	4
43	123457037	19	3	5	213	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	91	4	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457037	16	6	4	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	91	4	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457037	14	6	6	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	91	4	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457037	14	5	5	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	91	4	8	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457037	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	91	4	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123457037	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	91	4	8	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457037	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	91	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457037	13	4	7	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	91	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457037	11	5	7	217	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	91	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123457037	11	5	6	218	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	91	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457037	10	5	7	218	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	91	4	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457037	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	91	4	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
55	123457037	10	2	5	203	0	0	4	15	0	0	0	0	0	0	1	0	247	34	9	95	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	5
56	123457037	10	1	4	205	0	0	3	16	0	0	0	0	0	0	0	1	247	35	9	95	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	4
57	123457037	10	0	5	205	0	0	3	16	0	0	0	0	0	0	0	1	247	36	9	95	4	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	4
58	123457037	8	0	2	190	1	1	5	31	0	0	0	0	0	0	1	1	266	37	10	97	4	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
59	123457037	7	1	2	190	1	1	5	31	0	0	0	0	0	0	0	2	266	38	10	97	4	10	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
60	123457037	6	2	2	190	1	0	6	31	0	0	0	0	0	0	0	2	266	38	10	97	4	10	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
