day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457126	17	11	27	45	19	0	29	85	0	0	0	1	0	0	1	5	133	14	6	56	1	6	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 3A 2B 1D 3D 1C]	7	12
22	123457126	28	10	24	78	6	0	21	68	0	0	0	1	0	0	0	4	133	14	6	56	1	6	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2B 1D 3D 1C]	5	10
23	123457126	32	10	22	96	1	0	19	56	0	0	0	0	0	0	0	4	133	14	6	56	1	6	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 1C]	4	9
24	123457126	29	12	17	102	1	0	17	58	0	0	0	0	0	0	0	4	133	15	6	56	1	6	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 1C]	4	9
25	123457126	26	12	20	102	1	0	15	60	0	0	0	0	0	0	0	4	133	15	6	56	1	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 1C]	4	9
26	123457126	17	17	22	104	1	0	13	62	0	0	0	0	0	0	0	4	133	16	6	56	1	6	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 3D 1C]	4	9
27	123457126	18	14	21	147	0	0	6	32	0	0	0	0	0	0	0	2	133	18	6	56	1	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C]	2	7
28	123457126	18	11	22	169	0	0	5	14	0	0	0	0	0	0	0	1	133	18	6	56	1	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	6
29	123457126	17	4	12	167	0	5	15	18	0	0	0	0	0	0	1	1	152	19	7	66	1	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A]	2	6
30	123457126	15	5	13	167	0	3	13	22	0	0	0	0	0	0	1	1	152	20	7	66	1	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A]	2	7
31	123457126	14	3	10	153	0	4	15	38	0	0	1	0	0	0	1	1	171	21	7	68	2	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 2A]	3	7
32	123457126	13	3	7	177	0	3	10	25	0	0	1	0	0	0	1	0	171	21	7	68	2	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2A]	2	6
33	123457126	11	5	5	179	0	1	10	27	0	0	1	0	0	0	1	0	171	21	7	68	2	7	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	6
34	123457126	11	4	6	179	0	1	9	28	0	0	1	0	0	0	1	0	171	21	7	68	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	7
35	123457126	10	5	5	180	0	1	8	29	0	0	1	0	0	0	1	0	171	21	7	68	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
36	123457126	8	6	6	180	0	1	7	30	0	0	1	0	0	0	1	0	171	22	7	68	2	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
37	123457126	8	3	8	181	0	1	5	32	0	0	0	1	0	0	1	0	171	23	7	68	2	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
38	123457126	7	3	7	183	0	0	6	32	0	0	0	1	0	0	1	0	171	23	7	68	2	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
39	123457126	7	3	7	183	0	0	6	32	0	0	0	1	0	0	1	0	171	24	7	68	2	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
40	123457126	5	4	7	184	0	0	6	32	0	0	0	1	0	0	1	0	171	24	7	68	2	7	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	6
41	123457126	5	4	4	187	0	0	5	33	0	0	0	1	0	0	1	0	171	24	7	68	2	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A]	2	5
42	123457126	5	3	4	188	0	0	5	33	0	0	0	1	0	0	1	0	171	24	7	68	2	7	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A]	2	4
43	123457126	5	1	6	208	0	0	1	18	0	0	0	1	0	0	0	0	171	25	7	68	2	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
44	123457126	4	2	5	209	0	0	1	18	0	0	0	1	0	0	0	0	171	25	7	68	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
45	123457126	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	68	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457126	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	68	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123457126	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	68	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123457126	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	68	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457126	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	68	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123457126	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	68	2	7	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457126	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	68	2	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457126	1	0	1	218	1	0	2	16	0	0	0	0	0	0	1	0	190	33	8	70	2	8	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
53	123457126	1	0	1	218	1	0	1	17	0	0	0	0	0	0	1	0	190	33	8	70	2	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
54	123457126	1	0	1	218	1	0	1	17	0	0	0	0	0	0	1	0	190	35	8	70	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	2
55	123457126	1	0	0	219	1	0	0	18	0	0	0	0	0	0	1	0	190	35	8	70	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
56	123457126	1	0	0	219	1	0	0	18	0	0	0	0	0	0	1	0	190	35	8	70	2	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	1
57	123457126	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	35	8	70	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	0
58	123457126	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	35	8	70	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	0
59	123457126	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	36	8	70	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	0
60	123457126	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	190	37	8	70	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	0
