day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457216	0	2	26	32	9	9	53	100	0	0	1	1	0	0	5	2	171	9	7	71	2	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1D 3C 3B 2C 3A 2B 1A]	9	12
20	123457216	0	1	25	34	9	7	49	106	0	0	1	1	0	0	5	2	171	9	7	71	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1D 3C 3B 2C 3A 2B 1A]	9	12
21	123457216	0	0	23	37	9	4	48	110	0	0	0	2	0	0	4	3	171	9	7	71	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1D 3C 3B 2C 3A 2B 1A]	9	12
22	123457216	0	0	21	39	9	3	43	116	0	0	0	2	0	0	3	4	171	10	7	71	2	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1D 3C 3B 2C 3A 2B 1A]	9	12
23	123457216	0	0	19	41	9	2	36	124	0	0	0	2	0	0	3	4	171	10	7	71	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1B 1D 3C 3B 2C 3A 2B 1A]	9	12
24	123457216	8	0	15	77	1	2	29	101	0	0	0	2	0	0	2	3	171	10	7	71	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C 3B 2C 3A 2B 1A]	7	10
25	123457216	7	1	3	49	1	0	38	132	0	0	1	2	0	0	3	3	209	11	8	80	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 3B 2C 3A 2B 1A 1C 2A]	9	10
26	123457216	7	1	3	49	1	0	30	140	0	0	0	3	0	0	3	3	209	11	8	80	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 3B 2C 3A 2B 1A 1C 2A]	9	10
27	123457216	8	1	2	69	0	0	22	130	0	0	0	3	0	0	3	2	209	11	8	80	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3B 2C 3A 2B 1A 1C 2A]	8	8
28	123457216	8	1	2	109	0	0	19	95	0	0	0	2	0	0	3	1	209	11	8	80	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A 2B 1A 1C 2A]	6	7
29	123457216	8	1	2	109	0	0	17	97	0	0	0	2	0	0	3	1	209	12	8	80	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A 2B 1A 1C 2A]	6	7
30	123457216	8	0	2	110	0	0	14	100	0	0	0	2	0	0	3	1	209	12	8	80	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3A 2B 1A 1C 2A]	6	8
31	123457216	8	0	1	171	0	0	5	52	0	0	0	1	0	0	2	0	209	12	8	80	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2A]	3	4
32	123457216	8	0	1	191	0	0	4	34	0	0	0	1	0	0	1	0	209	13	8	80	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	3
33	123457216	7	1	1	191	0	0	3	35	0	0	0	1	0	0	1	0	209	13	8	80	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	3
34	123457216	7	1	1	191	0	0	3	35	0	0	0	1	0	0	1	0	209	14	8	80	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	3
35	123457216	7	1	1	191	0	0	3	35	0	0	0	1	0	0	1	0	209	14	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	3
36	123457216	6	2	1	191	0	0	3	35	0	0	0	1	0	0	0	1	209	14	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	2
37	123457216	6	0	3	191	0	0	3	35	0	0	0	1	0	0	0	1	209	14	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	2
38	123457216	6	0	2	192	0	0	3	35	0	0	0	1	0	0	0	1	209	15	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A]	2	2
39	123457216	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
40	123457216	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
41	123457216	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
42	123457216	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
43	123457216	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	80	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
44	123457216	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	80	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457216	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	80	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457216	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	80	3	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123457216	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	80	3	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457216	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457216	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457216	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457216	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457216	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	80	3	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	80	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	80	3	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	80	3	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457216	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	80	3	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
