day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456814	1	16	59	44	67	1	17	29	0	0	1	1	0	0	1	3	133	17	4	19	2	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2A 2C 1C]	6	12
19	123456814	0	13	44	43	67	1	24	41	0	0	1	1	0	0	1	4	152	17	5	28	2	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2A 2C 1C 2B]	7	12
20	123456814	0	12	36	52	67	1	17	48	0	0	1	1	0	0	1	4	152	18	5	28	2	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2A 2C 1C 2B]	7	11
21	123456814	0	6	23	51	67	2	24	59	0	0	0	2	0	0	1	5	171	18	6	42	2	6	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 3B 2A 2C 1C 2B 1D]	8	10
22	123456814	17	6	21	76	49	2	20	43	0	0	0	2	0	0	1	3	171	19	6	42	2	6	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 2C 1C 2B 1D]	6	7
23	123456814	25	6	21	88	38	2	18	37	0	0	0	1	0	0	1	3	171	21	6	42	2	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 1C 2B 1D]	5	8
24	123456814	37	7	9	67	23	2	26	63	0	0	2	1	0	0	1	2	209	23	6	52	4	6	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C 2B 1D 3C 3A]	6	9
25	123456814	34	9	8	69	23	0	25	66	0	0	1	2	0	0	1	2	209	24	6	52	4	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 2B 1D 3C 3A]	6	10
26	123456814	41	9	9	81	13	0	21	61	0	0	1	1	0	0	1	2	209	25	6	52	4	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 1D 3C 3A]	5	9
27	123456814	52	7	11	90	0	0	13	63	0	0	1	1	0	0	0	2	209	27	6	52	4	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D 3C 3A]	4	8
28	123456814	51	5	14	90	0	0	11	65	0	0	1	1	0	0	0	2	209	27	6	52	4	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D 3C 3A]	4	9
29	123456814	45	11	12	92	0	0	11	65	0	0	1	1	0	0	0	2	209	27	6	52	4	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D 3C 3A]	4	9
30	123456814	42	10	15	93	0	0	10	66	0	0	1	1	0	0	0	2	209	28	6	52	4	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D 3C 3A]	4	10
31	123456814	34	14	13	79	2	1	11	81	0	0	2	1	0	0	0	2	228	29	6	53	5	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 3C 3A 1A]	5	10
32	123456814	26	19	15	80	2	1	11	81	0	0	1	2	0	0	0	2	228	29	6	53	5	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 3C 3A 1A]	5	10
33	123456814	20	15	23	102	2	0	9	65	0	0	1	2	0	0	0	1	228	29	6	53	5	6	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 3A 1A]	4	10
34	123456814	19	9	17	95	3	3	15	74	0	0	1	2	0	0	1	1	247	29	7	60	5	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 3A 1A 2D]	5	10
35	123456814	19	6	19	116	3	1	9	63	0	0	1	2	0	0	1	0	247	30	7	60	5	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 1A 2D]	4	8
36	123456814	6	4	16	114	13	1	13	68	0	0	2	2	0	0	1	0	266	31	7	63	6	7	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 1A 2D 2A]	5	8
37	123456814	4	6	15	115	13	1	12	69	0	0	0	4	0	0	1	0	266	31	7	63	6	7	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A 1A 2D 2A]	5	7
38	123456814	1	3	10	146	15	2	14	45	0	0	1	2	0	0	1	0	285	32	7	67	7	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	7
39	123456814	1	3	8	148	15	1	14	46	0	0	1	2	0	0	1	0	285	32	7	67	7	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	7
40	123456814	1	1	8	150	15	1	10	50	0	0	0	3	0	0	1	0	285	33	7	67	7	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	7
41	123456814	1	1	8	150	15	1	8	52	0	0	0	3	0	0	1	0	285	33	7	67	7	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	7
42	123456814	1	1	7	151	15	0	5	56	0	0	0	3	0	0	1	0	285	33	7	67	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	6
43	123456814	1	0	6	153	15	0	5	56	0	0	0	3	0	0	1	0	285	33	7	67	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	6
44	123456814	1	0	5	154	15	0	3	58	0	0	0	3	0	0	0	1	285	33	7	67	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D 2A 1C]	4	4
45	123456814	3	0	4	173	13	0	3	41	0	0	0	2	0	0	0	1	285	33	7	67	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C]	3	3
46	123456814	3	0	4	173	13	0	2	42	0	0	0	2	0	0	0	1	285	33	7	67	7	7	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C]	3	3
47	123456814	3	0	4	173	13	0	2	42	0	0	0	2	0	0	0	1	285	33	7	67	7	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C]	3	3
48	123456814	4	0	3	193	12	0	0	26	0	0	0	2	0	0	0	0	285	34	7	67	7	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	2
49	123456814	4	0	2	194	12	0	0	26	0	0	0	2	0	0	0	0	285	34	7	67	7	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	2
50	123456814	14	0	1	205	2	0	0	17	0	0	0	1	0	0	0	0	285	34	7	67	7	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	1
51	123456814	13	1	0	206	2	0	0	17	0	0	0	1	0	0	0	0	285	36	7	67	7	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	0
52	123456814	12	3	1	224	0	0	0	0	0	0	0	0	0	0	0	0	285	36	7	67	7	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123456814	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	285	36	7	67	7	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123456814	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	285	37	7	67	7	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123456814	6	0	0	214	3	4	1	11	0	0	0	0	0	0	1	0	304	37	8	68	7	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	1
56	123456814	6	0	0	214	3	4	1	11	0	0	0	0	0	0	0	1	304	39	8	68	7	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	1
57	123456814	6	0	0	214	3	3	2	11	0	0	0	0	0	0	0	1	304	39	8	68	7	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	1
58	123456814	6	0	0	214	3	1	4	11	0	0	0	0	0	0	0	1	304	39	8	68	7	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	1
59	123456814	6	0	0	214	3	1	3	12	0	0	0	0	0	0	0	1	304	40	8	68	7	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	1
60	123456814	6	0	0	214	3	1	3	12	0	0	0	0	0	0	0	1	304	42	8	68	7	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	1
