day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456982	10	7	20	143	2	0	11	44	0	0	0	2	0	0	0	1	114	18	4	34	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2D 1B]	3	10
28	123456982	9	7	17	147	2	0	10	45	0	0	0	2	0	0	0	1	114	19	4	34	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2D 1B]	3	10
29	123456982	5	10	17	148	2	0	10	45	0	0	0	2	0	0	0	1	114	19	4	34	2	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D 1B]	3	10
30	123456982	5	5	20	170	2	0	7	29	0	0	0	1	0	0	0	1	114	20	4	34	2	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1B]	2	9
31	123456982	5	5	15	195	2	0	4	13	0	0	0	0	0	0	0	1	114	20	4	34	2	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	8
32	123456982	3	8	13	216	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	34	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123456982	3	7	13	217	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	34	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123456982	3	3	15	219	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	34	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123456982	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	34	2	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123456982	2	2	7	209	1	0	4	14	0	0	0	0	0	0	1	0	133	23	5	38	2	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
37	123456982	2	1	7	210	1	0	3	15	0	0	0	0	0	0	1	0	133	23	5	38	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
38	123456982	2	1	7	210	1	0	3	15	0	0	0	0	0	0	0	1	133	23	5	38	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
39	123456982	2	0	8	210	1	0	2	16	0	0	0	0	0	0	0	1	133	24	5	38	2	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	4
40	123456982	2	0	5	213	1	0	0	18	0	0	0	0	0	0	0	1	133	24	5	38	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
41	123456982	2	0	5	213	1	0	0	18	0	0	0	0	0	0	0	1	133	27	5	38	2	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
42	123456982	2	0	5	213	1	0	0	18	0	0	0	0	0	0	0	1	133	27	5	38	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
43	123456982	2	0	5	213	1	0	0	18	0	0	0	0	0	0	0	1	133	28	5	38	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
44	123456982	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	133	29	5	38	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
45	123456982	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	133	31	5	38	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
46	123456982	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	133	32	5	38	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
47	123456982	2	0	3	215	1	0	0	18	0	0	0	0	0	0	0	1	133	32	5	38	2	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
48	123456982	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	133	33	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
49	123456982	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	133	33	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	2
50	123456982	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456982	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	38	2	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	38	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	38	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456982	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	38	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456982	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	38	2	5	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
