day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456971	11	2	14	212	0	0	0	0	0	0	0	0	0	0	0	1	171	24	6	58	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
36	123456971	11	1	13	214	0	0	0	0	0	0	0	0	0	0	0	1	171	28	6	58	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
37	123456971	9	2	12	216	0	0	0	0	0	0	0	0	0	0	0	1	171	29	6	58	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123456971	9	0	11	219	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456971	8	1	11	219	0	0	0	0	0	0	0	0	0	0	0	1	171	31	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456971	8	1	9	221	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456971	8	0	10	221	0	0	0	0	0	0	0	0	0	0	0	1	171	34	6	58	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123456971	8	0	10	221	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	58	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123456971	7	1	9	222	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	58	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123456971	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	58	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123456971	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	58	2	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123456971	7	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	190	37	7	58	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123456971	7	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	190	37	7	58	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456971	7	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	190	37	7	58	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456971	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	190	38	7	58	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456971	7	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	190	38	7	58	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456971	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	209	40	7	58	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456971	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	58	2	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456971	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	58	2	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456971	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456971	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123456971	6	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456971	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	209	41	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456971	5	1	2	231	0	0	0	0	0	0	0	0	0	0	0	1	209	43	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456971	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	209	44	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456971	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	44	7	58	2	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
