day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457030	20	8	11	201	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	68	5	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457030	17	9	13	201	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	68	5	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123457030	15	10	8	187	0	0	1	18	0	0	0	0	0	0	1	0	209	19	6	69	5	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
42	123457030	14	8	10	188	0	0	1	18	0	0	0	0	0	0	1	0	209	19	6	69	5	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	5
43	123457030	10	11	9	190	0	0	1	18	0	0	0	0	0	0	1	0	209	20	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
44	123457030	10	11	8	191	0	0	0	19	0	0	0	0	0	0	1	0	209	21	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	5
45	123457030	9	6	12	193	0	0	0	19	0	0	0	0	0	0	1	0	209	21	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	7
46	123457030	7	5	14	194	0	0	0	19	0	0	0	0	0	0	1	0	209	21	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	7
47	123457030	6	4	16	194	0	0	0	19	0	0	0	0	0	0	1	0	209	22	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	7
48	123457030	6	3	14	197	0	0	0	19	0	0	0	0	0	0	1	0	209	22	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	7
49	123457030	6	2	12	200	0	0	0	19	0	0	0	0	0	0	1	0	209	22	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	7
50	123457030	4	4	11	201	0	0	0	19	0	0	0	0	0	0	1	0	209	22	6	69	5	6	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	7
51	123457030	4	3	10	203	0	0	0	19	0	0	0	0	0	0	1	0	209	23	6	69	5	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	6
52	123457030	4	2	10	204	0	0	0	19	0	0	0	0	0	0	0	1	209	23	6	69	5	6	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
53	123457030	4	1	9	206	0	0	0	19	0	0	0	0	0	0	0	1	209	23	6	69	5	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
54	123457030	4	1	9	206	0	0	0	19	0	0	0	0	0	0	0	1	209	25	6	69	5	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
55	123457030	4	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	69	5	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
56	123457030	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	69	5	6	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123457030	1	3	3	213	0	0	1	18	0	0	0	0	0	0	1	0	228	26	7	70	5	7	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
58	123457030	1	3	3	213	0	0	1	18	0	0	0	0	0	0	1	0	228	27	7	70	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
59	123457030	1	3	2	214	0	0	1	18	0	0	0	0	0	0	1	0	228	27	7	70	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
60	123457030	1	3	1	215	0	0	1	18	0	0	0	0	0	0	0	1	228	28	7	70	5	7	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	2
