day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456933	4	6	21	89	9	0	20	85	0	0	0	1	0	0	2	3	152	13	6	56	2	6	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2A 1B 1D 1A]	6	10
27	123456933	4	4	23	89	9	0	16	89	0	0	0	1	0	0	2	3	152	13	6	56	2	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2A 1B 1D 1A]	6	10
28	123456933	6	2	23	129	7	0	11	58	0	0	0	1	0	0	2	1	152	13	6	56	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 1D 1A]	4	8
29	123456933	12	2	20	166	1	0	6	31	0	0	0	0	0	0	2	0	152	14	6	56	2	6	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A]	2	6
30	123456933	12	2	16	170	1	0	5	32	0	0	0	0	0	0	0	2	152	14	6	56	2	6	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A]	2	6
31	123456933	11	1	17	171	1	0	4	33	0	0	0	0	0	0	0	2	152	14	6	56	2	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A]	2	7
32	123456933	11	1	12	176	1	0	4	33	0	0	0	0	0	0	1	1	171	15	7	58	2	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C]	2	6
33	123456933	11	0	12	177	1	0	4	33	0	0	0	0	0	0	1	1	171	16	7	58	2	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3C]	2	6
34	123456933	11	1	9	199	0	0	2	17	0	0	0	0	0	0	1	0	171	17	7	58	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
35	123456933	11	1	7	201	0	0	2	17	0	0	0	0	0	0	1	0	171	17	7	58	2	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
36	123456933	11	1	5	203	0	0	2	17	0	0	0	0	0	0	1	0	171	19	7	58	2	7	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
37	123456933	11	0	6	203	0	0	2	17	0	0	0	0	0	0	1	0	171	19	7	58	2	7	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	6
38	123456933	11	0	5	204	0	0	2	17	0	0	0	0	0	0	1	0	171	21	7	58	2	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
39	123456933	11	0	5	204	0	0	1	18	0	0	0	0	0	0	1	0	171	21	7	58	2	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
40	123456933	10	1	4	205	0	0	1	18	0	0	0	0	0	0	0	1	171	22	7	58	2	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
41	123456933	8	2	4	206	0	0	1	18	0	0	0	0	0	0	0	1	171	22	7	58	2	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
42	123456933	8	2	3	207	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	58	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	3
43	123456933	7	2	4	207	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	58	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	4
44	123456933	6	2	5	207	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	58	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	5
45	123456933	6	2	3	209	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	58	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	3
46	123456933	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456933	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456933	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456933	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	58	2	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456933	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	58	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456933	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	58	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456933	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	58	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456933	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	58	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456933	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	58	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456933	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	58	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123456933	4	0	3	232	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	58	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456933	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	58	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456933	4	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	58	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456933	3	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	58	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456933	2	1	3	233	0	0	0	0	0	0	1	0	0	0	0	0	190	31	7	58	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
