day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457272	3	5	12	40	13	0	30	128	0	0	1	2	0	0	3	3	171	14	6	64	3	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 3C 2D 3B 1D 2A 2C 3A]	9	12
23	123457272	1	5	13	41	13	0	26	132	0	0	1	2	0	0	2	4	171	14	6	64	3	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 3C 2D 3B 1D 2A 2C 3A]	9	12
24	123457272	0	5	12	43	13	0	23	135	0	0	0	3	0	0	2	4	171	14	6	64	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 3C 2D 3B 1D 2A 2C 3A]	9	12
25	123457272	3	4	14	79	9	0	19	105	0	0	0	2	0	0	1	4	171	15	6	64	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2D 3B 1D 2A 2C 3A]	7	9
26	123457272	5	5	12	98	6	0	17	91	0	0	0	2	0	0	0	4	171	15	6	64	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3B 1D 2A 2C 3A]	6	8
27	123457272	8	4	13	135	3	0	8	65	0	0	0	2	0	0	0	2	171	16	6	64	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2C 3A]	4	7
28	123457272	8	2	13	157	3	0	4	50	0	0	0	1	0	0	0	2	171	16	6	64	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 3A]	3	6
29	123457272	11	1	14	174	0	0	3	35	0	0	0	1	0	0	0	1	171	17	6	64	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
30	123457272	11	1	12	176	0	0	3	35	0	0	0	1	0	0	0	1	171	17	6	64	3	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A]	2	6
31	123457272	11	0	4	165	0	1	8	48	0	0	0	1	0	0	1	1	190	18	7	69	3	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3A 1A]	3	6
32	123457272	11	0	2	187	0	0	7	31	0	0	0	0	0	0	1	1	190	18	7	69	3	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A]	2	4
33	123457272	11	0	1	208	0	0	5	14	0	0	0	0	0	0	1	0	190	22	7	69	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
34	123457272	11	0	1	208	0	0	5	14	0	0	0	0	0	0	1	0	190	22	7	69	3	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
35	123457272	10	1	1	208	0	0	4	15	0	0	0	0	0	0	1	0	190	23	7	69	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
36	123457272	10	0	2	208	0	0	4	15	0	0	0	0	0	0	1	0	190	25	7	69	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
37	123457272	9	1	1	209	0	0	3	16	0	0	0	0	0	0	1	0	190	26	7	69	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
38	123457272	9	0	2	209	0	0	3	16	0	0	0	0	0	0	1	0	190	26	7	69	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
39	123457272	8	1	1	210	0	0	3	16	0	0	0	0	0	0	1	0	190	26	7	69	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
40	123457272	8	1	1	210	0	0	2	17	0	0	0	0	0	0	1	0	190	28	7	69	3	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
41	123457272	8	0	2	210	0	0	2	17	0	0	0	0	0	0	1	0	190	28	7	69	3	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
42	123457272	8	0	2	210	0	0	2	17	0	0	0	0	0	0	1	0	190	28	7	69	3	7	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
43	123457272	8	0	1	211	0	0	2	17	0	0	0	0	0	0	1	0	190	28	7	69	3	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	2
44	123457272	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	190	30	7	69	3	7	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	1
45	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	69	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
46	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	69	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
47	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	69	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	69	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	69	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	69	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	69	3	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457272	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	69	3	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457272	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	69	3	7	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457272	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	69	3	7	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457272	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	69	3	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457272	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	69	3	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457272	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	69	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457272	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	69	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457272	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	69	3	7	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457272	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	69	3	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
