day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457076	13	33	39	15	57	22	37	17	0	0	4	1	0	0	2	0	152	11	2	32	5	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D 1A 2C 3A 1B 2B]	7	12
13	123457076	12	18	28	22	57	22	49	24	0	0	4	1	0	0	3	0	171	11	3	43	5	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C]	8	12
14	123457076	4	7	22	27	65	23	53	30	0	0	3	2	0	0	4	0	190	11	4	49	5	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	12
15	123457076	2	7	22	29	65	19	51	36	0	0	3	2	0	0	3	1	190	11	4	49	5	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	12
16	123457076	2	3	25	30	65	12	49	45	0	0	2	3	0	0	3	1	190	11	4	49	5	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	12
17	123457076	0	4	21	35	65	6	52	48	0	0	2	3	0	0	3	1	190	11	4	49	5	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	12
18	123457076	0	4	20	36	65	4	45	57	0	0	1	4	0	0	2	2	190	11	4	49	5	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	12
19	123457076	0	3	17	40	65	4	36	66	0	0	1	4	0	0	2	2	190	12	4	49	5	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	11
20	123457076	0	2	18	40	65	2	29	75	0	0	1	4	0	0	2	2	190	12	4	49	5	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	10
21	123457076	0	0	16	44	65	1	28	77	0	0	1	4	0	0	2	2	190	12	4	49	5	4	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1D 1A 2C 3A 1B 2B 1C 3B]	9	10
22	123457076	16	0	13	51	49	1	26	76	0	0	1	3	0	0	2	2	190	12	4	49	5	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 2C 3A 1B 2B 1C 3B]	8	10
23	123457076	43	1	10	66	21	0	21	72	0	0	0	3	0	0	1	2	190	12	4	49	5	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3A 1B 2B 1C 3B]	6	9
24	123457076	47	1	10	82	17	0	17	61	0	0	0	3	0	0	1	1	190	13	4	49	5	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 2B 1C 3B]	5	8
25	123457076	53	3	7	117	9	0	7	41	0	0	0	1	0	0	1	1	190	13	4	49	5	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 3B]	3	5
26	123457076	50	5	8	137	8	0	5	25	0	0	0	0	0	0	1	1	190	13	4	49	5	4	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B]	2	6
27	123457076	50	3	10	157	8	0	0	11	0	0	0	0	0	0	0	1	190	14	4	49	5	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	5
28	123457076	58	2	10	170	0	0	0	0	0	0	0	0	0	0	0	0	190	15	4	49	5	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
29	123457076	54	6	9	171	0	0	0	0	0	0	0	0	0	0	0	0	190	15	4	49	5	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
30	123457076	51	7	9	173	0	0	0	0	0	0	0	0	0	0	0	0	190	17	4	49	5	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
31	123457076	50	4	10	176	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	49	5	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
32	123457076	41	10	12	177	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	49	5	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
33	123457076	38	13	11	178	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	49	5	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
34	123457076	36	12	10	182	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	49	5	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123457076	35	9	14	182	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	49	5	4	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457076	33	10	13	184	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	49	5	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457076	29	10	14	187	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	49	5	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123457076	22	13	16	189	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	49	5	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
39	123457076	16	12	21	191	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	49	5	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
40	123457076	12	14	19	195	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	49	5	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123457076	11	10	21	198	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	49	5	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
42	123457076	11	8	18	183	0	1	1	17	0	0	0	0	0	0	1	0	209	25	5	50	5	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	7
43	123457076	9	6	18	187	0	1	1	17	0	0	0	0	0	0	1	0	209	26	5	50	5	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	7
44	123457076	7	6	19	188	0	0	2	17	0	0	0	0	0	0	1	0	209	27	5	50	5	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	7
45	123457076	6	3	15	176	0	1	6	31	0	0	0	0	0	0	2	0	228	27	6	54	5	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	8
46	123457076	6	2	15	177	0	0	6	32	0	0	0	0	0	0	0	2	228	28	6	54	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	8
47	123457076	5	3	15	177	0	0	5	33	0	0	0	0	0	0	0	2	228	28	6	54	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	8
48	123457076	5	2	13	180	0	0	4	34	0	0	0	0	0	0	0	2	228	29	6	54	5	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C]	2	7
49	123457076	4	2	10	184	0	0	3	35	0	0	0	0	0	0	0	2	228	30	6	54	5	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
50	123457076	4	2	8	186	0	0	3	35	0	0	0	0	0	0	0	2	228	30	6	54	5	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3C]	2	6
51	123457076	4	2	8	186	0	0	3	35	0	0	0	0	0	0	0	2	228	32	6	54	5	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	6
52	123457076	3	2	8	187	0	0	3	35	0	0	0	0	0	0	0	2	228	34	6	54	5	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C]	2	7
53	123457076	3	2	4	171	0	0	6	51	0	0	0	0	0	0	1	2	247	36	7	57	5	7	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1A]	3	7
54	123457076	3	1	4	171	0	0	5	52	0	0	0	0	0	0	2	2	266	37	8	57	5	8	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1A]	3	7
55	123457076	3	0	5	171	0	0	5	52	0	0	0	0	0	0	1	3	266	37	8	57	5	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3C 1A]	3	7
56	123457076	3	0	5	191	0	0	3	35	0	0	0	0	0	0	1	2	266	37	8	57	5	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A]	2	5
57	123457076	3	0	4	192	0	0	1	37	0	0	0	0	0	0	1	2	266	38	8	57	5	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A]	2	4
58	123457076	3	0	4	192	0	0	0	38	0	0	0	0	0	0	1	2	266	38	8	57	5	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A]	2	4
59	123457076	3	0	4	212	0	0	0	19	0	0	0	0	0	0	1	1	285	39	8	57	5	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
60	123457076	3	0	3	213	0	0	0	19	0	0	0	0	0	0	1	1	285	39	8	57	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
