day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456829	12	1	3	184	0	0	5	33	0	0	0	0	0	0	1	1	171	26	6	57	3	6	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3D]	2	4
38	123456829	10	3	2	185	0	0	5	33	0	0	0	0	0	0	1	1	171	26	6	57	3	6	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3D]	2	4
39	123456829	10	2	3	205	0	0	1	18	0	0	0	0	0	0	0	1	171	28	6	57	3	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D]	1	3
40	123456829	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	57	3	6	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123456829	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	57	3	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123456829	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	57	3	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123456829	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	57	3	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456829	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	57	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456829	0	0	0	220	6	1	4	8	0	0	0	0	0	0	1	0	190	34	7	61	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
46	123456829	0	0	0	220	6	0	5	8	0	0	0	0	0	0	1	0	190	34	7	61	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
47	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	35	7	61	3	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
48	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	35	7	61	3	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
49	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	36	7	61	3	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
50	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	37	7	61	3	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
51	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	40	7	61	3	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
52	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	41	7	61	3	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
53	123456829	0	0	0	220	6	0	4	9	0	0	0	0	0	0	1	0	190	43	7	61	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
54	123456829	0	0	0	220	6	0	3	10	0	0	0	0	0	0	1	0	190	43	7	61	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
55	123456829	0	0	0	220	6	0	3	10	0	0	0	0	0	0	1	0	190	44	7	61	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
56	123456829	0	0	0	220	6	0	3	10	0	0	0	0	0	0	1	0	190	44	7	61	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
57	123456829	0	0	0	220	6	0	3	10	0	0	0	0	0	0	1	0	190	45	7	61	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
58	123456829	0	0	0	220	6	0	3	10	0	0	0	0	0	0	1	0	190	46	7	61	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	1
59	123456829	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	61	3	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456829	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	61	3	7	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
