day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457001	36	38	64	42	29	4	15	9	0	0	0	0	0	0	1	2	57	12	3	14	0	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 2A]	3	12
15	123457001	15	33	65	47	37	8	19	12	0	0	0	0	0	0	2	2	76	12	4	17	0	4	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 2A 2C]	4	12
16	123457001	7	18	66	49	41	11	22	21	0	0	0	0	0	0	3	2	95	12	5	23	0	5	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 2A 2C 1C]	5	11
17	123457001	4	18	58	60	41	7	23	24	0	0	0	0	0	0	3	2	95	13	5	23	0	5	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 2A 2C 1C]	5	11
18	123457001	2	12	57	69	41	6	22	26	0	0	0	0	0	0	3	2	95	13	5	23	0	5	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 2A 2C 1C]	5	11
19	123457001	2	6	57	75	41	3	19	32	0	0	0	0	0	0	3	2	95	13	5	23	0	5	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 2A 2C 1C]	5	11
20	123457001	2	4	52	82	41	3	15	36	0	0	0	0	0	0	2	3	95	13	5	23	0	5	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 2A 2C 1C]	5	11
21	123457001	18	1	34	67	25	3	27	59	0	0	1	0	0	0	3	2	133	14	6	36	1	6	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 2C 1C 1D 3C]	6	11
22	123457001	16	0	28	56	27	3	29	74	0	0	1	0	0	0	4	2	152	14	7	40	1	7	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 2C 1C 1D 3C 1A]	7	11
23	123457001	16	0	14	50	27	2	36	87	0	0	1	0	0	0	4	3	171	14	8	47	1	8	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 2C 1C 1D 3C 1A 3D]	8	11
24	123457001	28	0	11	61	15	1	35	82	0	0	1	0	0	0	3	3	171	14	8	47	1	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 1D 3C 1A 3D]	7	10
25	123457001	28	0	9	63	15	1	32	85	0	0	1	0	0	0	3	3	171	14	8	47	1	8	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 1C 1D 3C 1A 3D]	7	10
26	123457001	28	1	8	83	14	0	27	73	0	0	1	0	0	0	3	2	171	14	8	47	1	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1C 1D 3C 1A 3D]	6	8
27	123457001	26	3	4	87	14	0	25	75	0	0	1	0	0	0	3	2	171	14	8	47	1	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1C 1D 3C 1A 3D]	6	8
28	123457001	25	4	4	87	14	0	24	76	0	0	1	0	0	0	2	3	171	14	8	47	1	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1C 1D 3C 1A 3D]	6	8
29	123457001	25	9	7	99	6	0	17	72	0	0	1	0	0	0	1	3	171	15	8	47	1	8	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3C 1A 3D]	5	9
30	123457001	27	10	7	116	2	0	13	61	0	0	1	0	0	0	1	2	171	15	8	47	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3C 1A 3D]	4	8
31	123457001	16	16	11	117	2	0	12	62	0	0	1	0	0	0	1	2	171	15	8	47	1	8	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1A 3D]	4	9
32	123457001	8	20	14	118	2	0	9	65	0	0	1	0	0	0	1	2	171	15	8	47	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1A 3D]	4	9
33	123457001	6	13	20	121	2	0	7	67	0	0	1	0	0	0	0	3	171	15	8	47	1	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1A 3D]	4	9
34	123457001	6	9	21	124	2	0	7	67	0	0	1	0	0	0	0	3	171	15	8	47	1	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1A 3D]	4	9
35	123457001	5	7	13	155	3	0	6	48	0	0	0	0	0	0	1	2	190	15	9	51	1	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 2B]	3	7
36	123457001	6	2	6	166	2	2	9	44	0	0	0	0	0	0	2	1	209	16	10	57	1	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 3A]	3	5
37	123457001	6	2	6	186	2	0	11	25	0	0	0	0	0	0	2	0	209	17	10	57	1	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A]	2	5
38	123457001	5	3	5	187	2	0	9	27	0	0	0	0	0	0	2	0	209	18	10	57	1	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A]	2	4
39	123457001	5	3	4	188	2	0	8	28	0	0	0	0	0	0	2	0	209	18	10	57	1	10	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	3
40	123457001	4	2	4	190	2	0	7	29	0	0	0	0	0	0	2	0	209	19	10	57	1	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A]	2	4
41	123457001	3	3	3	191	2	0	6	30	0	0	0	0	0	0	2	0	209	19	10	57	1	10	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	4
42	123457001	3	3	1	193	2	0	4	32	0	0	0	0	0	0	2	0	209	19	10	57	1	10	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	3
43	123457001	3	1	3	193	2	0	4	32	0	0	0	0	0	0	2	0	209	20	10	57	1	10	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	4
44	123457001	3	1	3	193	2	0	4	32	0	0	0	0	0	0	2	0	209	20	10	57	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	4
45	123457001	2	1	4	193	2	0	3	33	0	0	0	0	0	0	2	0	209	20	10	57	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	5
46	123457001	1	1	5	193	2	0	3	33	0	0	0	0	0	0	2	0	209	20	10	57	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	5
47	123457001	1	1	5	193	2	0	3	33	0	0	0	0	0	0	1	1	209	20	10	57	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	5
48	123457001	1	1	5	193	2	0	3	33	0	0	0	0	0	0	1	1	209	20	10	57	1	10	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	5
49	123457001	2	1	5	212	1	0	2	16	0	0	0	0	0	0	1	0	209	22	10	57	1	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
50	123457001	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	57	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457001	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	57	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457001	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	10	57	1	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457001	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457001	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457001	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457001	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457001	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457001	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457001	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457001	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	10	57	1	10	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
