day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457168	13	21	47	39	21	5	35	53	0	0	1	1	0	0	4	0	114	8	4	44	2	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C]	6	12
18	123457168	4	23	50	43	21	2	31	60	0	0	1	1	0	0	2	2	114	8	4	44	2	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C]	6	12
19	123457168	2	16	37	45	21	6	36	70	0	0	1	1	0	0	2	3	133	8	5	53	2	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C 3A]	7	12
20	123457168	2	10	29	39	21	7	37	87	0	0	1	1	0	0	3	3	152	8	6	60	2	6	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C 3A 1D]	8	12
21	123457168	2	7	28	43	21	6	35	90	0	0	1	1	0	0	3	3	152	9	6	60	2	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C 3A 1D]	8	11
22	123457168	0	8	26	46	21	4	37	90	0	0	0	2	0	0	3	3	152	9	6	60	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C 3A 1D]	8	11
23	123457168	0	6	27	47	21	2	34	95	0	0	0	2	0	0	2	4	152	9	6	60	2	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 2B 1C 3A 1D]	8	11
24	123457168	0	5	22	73	21	2	26	84	0	0	0	2	0	0	1	4	152	9	6	60	2	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D 3B 2B 1C 3A 1D]	7	10
25	123457168	14	3	21	102	7	1	22	65	0	0	0	1	0	0	1	3	152	9	6	60	2	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1C 3A 1D]	5	9
26	123457168	14	3	20	103	7	1	17	70	0	0	0	1	0	0	1	3	152	9	6	60	2	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 1C 3A 1D]	5	9
27	123457168	13	3	15	109	7	1	14	73	0	0	0	1	0	0	1	3	171	10	7	62	2	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1C 3A 1D 3D]	5	8
28	123457168	16	3	13	128	3	1	10	62	0	0	0	1	0	0	1	2	171	11	7	62	2	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 1D 3D]	4	7
29	123457168	17	4	11	148	0	0	9	48	0	0	0	0	0	0	1	2	171	11	7	62	2	7	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D]	3	7
30	123457168	16	5	10	149	0	0	8	49	0	0	0	0	0	0	1	2	171	12	7	62	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D]	3	7
31	123457168	13	7	10	150	0	0	6	51	0	0	0	0	0	0	1	2	171	12	7	62	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1D 3D]	3	7
32	123457168	10	6	14	150	0	0	6	51	0	0	0	0	0	0	1	2	171	13	7	62	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 3D]	3	8
33	123457168	9	7	13	171	0	0	3	35	0	0	0	0	0	0	1	1	171	13	7	62	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D]	2	7
34	123457168	9	5	14	192	0	0	1	18	0	0	0	0	0	0	1	0	171	14	7	62	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
35	123457168	9	2	14	195	0	0	1	18	0	0	0	0	0	0	1	0	171	14	7	62	2	7	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	6
36	123457168	8	3	12	197	0	0	1	18	0	0	0	0	0	0	0	1	171	14	7	62	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	6
37	123457168	8	2	12	198	0	0	1	18	0	0	0	0	0	0	0	1	171	15	7	62	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	6
38	123457168	7	2	12	199	0	0	1	18	0	0	0	0	0	0	0	1	171	17	7	62	2	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	7
39	123457168	6	3	9	202	0	0	1	18	0	0	0	0	0	0	0	1	171	18	7	62	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	7
40	123457168	6	2	9	203	0	0	1	18	0	0	0	0	0	0	0	1	171	18	7	62	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	6
41	123457168	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457168	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457168	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457168	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123457168	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	62	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457168	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	62	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457168	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	62	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457168	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	62	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457168	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123457168	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	62	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457168	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	62	2	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457168	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	62	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457168	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457168	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457168	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	62	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457168	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457168	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	62	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457168	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	62	2	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457168	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	62	2	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457168	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	62	2	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
